,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2151.6
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.13,-,-,6500,2151.6
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2151.6
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2151.6
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,5000,2151.6
5,3000,-,-,28.65,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.06,-,-,45750,2151.6
6,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.66,-,-,9250,2151.6
7,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.18,-,-,29000,2151.6
8,20000,-,-,21.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.83,-,-,285500,2151.6
9,250,-,-,21.57,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.34,-,-,56000,2151.6
10,22250,-,-,23.09,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.10,-,-,75000,2151.6
11,83500,-,-,22.14,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.86,-,-,223000,2151.6
12,106250,-,-,22.35,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.55,-,-,53750,2151.6
13,384250,-,-,22.25,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.65,-,-,99250,2151.6
14,182500,-,-,22.10,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.00,-,-,30000,2151.6
15,325500,-,-,21.90,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.62,-,-,33500,2151.6
16,176750,-,-,22.81,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.45,-,-,35750,2151.6
17,125250,-,-,22.96,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,17.75,-,-,12500,2151.6
18,346750,-,-,23.73,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.62,-,-,13750,2151.6
19,82250,-,-,23.76,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,19.10,-,-,14750,2151.6
20,73000,-,-,25.38,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2151.6
21,31250,-,-,25.55,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,5500,2151.6
22,14250,-,-,26.57,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2151.6
23,145500,-,-,28.98,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2151.6
24,21000,-,-,29.77,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2151.6
25,5750,-,-,31.02,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2151.6
26,5250,-,-,31.76,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2151.6
27,47000,-,-,32.74,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2151.6
