,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1900.8
1,1750,-1250,6,-,300.00,-14.00,2000,299.05,311.80,500,1600.00,250,0.25,1.95,500,0.15,2.00,64.00,1,250,500,1900.8
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1900.8
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1900.8
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1900.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1900.8
6,-,-,-,-,-,-,2500,134.20,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1900.8
7,2000,-,-,-,-,-,250,207.00,212.65,250,1700.00,750,2.15,2.65,250,-0.80,2.50,47.10,103,6500,1037000,1900.8
8,-,-,-,-,-,-,3000,181.10,199.60,3000,1720.00,250,1.20,-,-,-,-,-,-,-,-,1900.8
9,-,-,-,-,-,-,3000,162.60,179.80,3000,1740.00,250,1.65,-,-,-,-,-,-,-,-,1900.8
10,500,-,-,-,-,-,3000,151.70,168.20,3000,1750.00,1750,3.50,4.50,1500,-1.50,5.60,45.32,29,6500,6500,1900.8
11,750,-,-,-,-,-,3000,140.90,160.00,3000,1760.00,1750,4.15,4.30,2500,-0.85,4.30,40.69,75,6250,14000,1900.8
12,-,-,-,-,-,-,500,122.80,138.05,3000,1780.00,1500,5.10,6.40,1750,2.05,7.20,41.58,80,4000,12500,1900.8
13,1500,-,3,-,108.00,-52.00,250,112.10,114.65,250,1800.00,1000,7.80,7.95,1250,-2.35,7.70,37.32,858,21250,266000,1900.8
14,1500,-,1,40.51,102.45,-152.55,4000,90.85,102.65,1250,1820.00,1500,9.05,12.00,1750,3.35,9.85,35.80,100,16250,25250,1900.8
15,750,-250,3,37.03,84.35,-2.15,250,77.60,85.05,750,1840.00,250,13.35,13.50,250,-2.90,13.50,34.23,873,15750,413000,1900.8
16,2250,-250,21,32.32,74.50,-31.40,250,71.40,73.70,250,1850.00,250,15.40,15.50,1750,-3.00,15.30,33.15,1392,75500,133500,1900.8
17,2250,750,9,29.52,63.00,-63.00,250,63.50,66.70,250,1860.00,500,17.95,18.20,2000,-2.40,18.05,32.36,1513,30250,108000,1900.8
18,7500,5000,50,32.80,53.00,-1.75,250,50.00,51.85,250,1880.00,500,23.55,23.90,250,-2.80,23.40,31.73,1647,37000,142000,1900.8
19,133250,67750,1279,33.00,38.95,-3.90,250,38.45,38.95,500,1900.00,250,30.75,31.15,250,-3.40,30.65,29.43,2469,27500,252750,1900.8
20,223750,173000,2811,32.39,29.50,-4.20,2750,29.10,29.80,250,1920.00,750,40.25,41.35,1000,-2.45,40.75,29.98,966,35250,96750,1900.8
21,167750,47500,2323,31.80,21.30,-4.25,250,21.20,21.45,2000,1940.00,750,52.40,53.90,1000,-1.55,52.00,32.26,273,-14250,54000,1900.8
22,233250,37500,2496,31.91,18.40,-3.50,250,18.20,18.40,250,1950.00,250,57.75,59.15,250,-2.05,58.75,28.74,191,-17000,43250,1900.8
23,184250,83000,1920,31.80,15.10,-3.50,500,14.95,15.10,250,1960.00,250,64.70,67.30,1500,7.70,74.10,38.77,111,-500,254250,1900.8
24,201500,61750,1457,31.45,10.70,-2.90,750,10.55,10.80,250,1980.00,250,79.70,83.90,250,-4.65,77.90,26.48,36,-1250,97750,1900.8
