,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,298.75,307.95,500,1800.00,250,0.80,1.10,1250,-0.50,0.85,38.26,14,-,17500,2104.4
1,-,-,-,-,-,-,2500,275.50,295.05,2500,1820.00,750,0.25,2.75,750,-,-,-,-,-,-,2104.4
2,-,-,-,-,-,-,5000,254.75,275.15,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2104.4
3,500,-,-,-,-,-,4000,238.10,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2104.4
4,-,-,-,-,-,-,4500,217.80,235.60,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2104.4
5,750,-,-,-,-,-,250,202.65,209.20,250,1900.00,250,2.40,2.45,250,-0.60,2.35,32.05,138,-14000,80000,2104.4
6,-,-,-,-,-,-,3500,178.05,191.75,4000,1920.00,1000,2.10,2.90,500,-0.90,2.00,28.53,7,500,6750,2104.4
7,-,-,-,-,-,-,1000,163.10,171.95,750,1940.00,500,2.65,3.15,500,-0.15,3.20,28.69,12,-250,16500,2104.4
8,250,-,-,-,-,-,250,146.75,150.65,500,1960.00,500,3.75,4.05,1000,-0.65,4.00,27.37,40,-250,36500,2104.4
9,250,250,1,23.82,135.60,-152.30,250,124.65,132.60,500,1980.00,500,4.65,5.75,250,-1.10,5.00,25.99,43,250,41500,2104.4
10,6000,-1000,19,-,113.00,-5.00,250,108.80,113.00,250,2000.00,750,6.70,7.05,750,-1.05,6.90,25.42,1153,-15500,509750,2104.4
11,750,-,5,20.87,98.00,0.65,250,92.20,96.55,250,2020.00,500,8.55,9.10,750,-1.05,8.95,24.24,448,8250,132250,2104.4
12,3250,1000,10,16.48,77.00,-8.00,250,76.50,78.65,250,2040.00,1000,12.70,12.80,500,-0.80,12.85,23.88,1403,5500,184500,2104.4
13,12250,1500,13,21.73,67.45,-1.40,250,61.70,63.50,250,2060.00,250,17.20,17.35,1000,-1.10,17.15,23.21,1691,2250,266000,2104.4
14,27750,3500,69,19.82,48.30,-7.65,250,48.95,50.55,250,2080.00,250,24.00,24.20,500,-0.85,24.30,23.31,1257,3250,223750,2104.4
15,261000,33250,1839,19.84,38.05,-7.45,250,38.30,38.60,250,2100.00,750,32.80,33.10,250,-0.05,33.00,23.90,1895,-23000,369250,2104.4
16,235000,56750,1426,20.09,28.85,-6.45,500,28.70,28.95,250,2120.00,500,42.45,43.00,500,-0.35,42.60,23.84,473,500,78250,2104.4
17,273250,34000,2149,20.03,20.95,-6.10,250,21.05,21.30,250,2140.00,500,54.65,56.65,250,1.10,55.50,23.76,96,-250,67500,2104.4
18,387500,80750,2011,20.58,15.40,-4.85,750,15.20,15.45,500,2160.00,750,68.45,70.70,250,2.65,70.50,25.39,36,-250,119000,2104.4
19,236750,2750,1465,21.40,11.50,-3.80,1000,11.40,11.60,750,2180.00,500,83.60,85.45,250,3.75,84.55,26.97,21,-2500,34000,2104.4
20,894500,8750,3162,22.55,9.00,-2.95,500,9.05,9.15,250,2200.00,1000,100.35,102.40,500,3.90,98.35,24.33,160,-2250,107500,2104.4
21,194250,-10500,958,23.27,6.75,-2.10,750,6.60,6.90,500,2220.00,750,118.20,122.15,250,-9.30,109.55,17.60,2,-500,16750,2104.4
22,300000,-16750,976,24.27,5.35,-1.45,1000,5.10,5.45,250,2240.00,250,135.95,138.65,750,-7.95,129.95,20.80,23,-,37250,2104.4
23,328250,-8250,446,25.88,4.60,-0.95,500,4.55,4.75,1000,2260.00,250,155.05,159.75,250,-3.00,149.40,22.28,2,-250,27500,2104.4
24,145500,-5750,334,27.24,3.80,-0.50,250,3.65,4.05,1000,2280.00,250,174.10,179.10,250,-12.80,171.35,28.07,1,-,16250,2104.4
25,646500,-1750,913,28.49,3.30,-0.45,1500,3.25,3.40,4000,2300.00,250,193.70,196.50,250,-8.85,191.50,30.80,5,-,12500,2104.4
26,72500,-5500,45,29.25,2.70,-0.50,1250,2.55,2.95,250,2320.00,500,211.60,217.25,250,-,-,-,-,-,1500,2104.4
27,85250,-2750,28,30.87,2.50,-0.30,500,2.30,2.45,500,2340.00,250,231.90,236.95,250,9.95,227.65,26.51,1,-,1000,2104.4
28,62500,-2000,20,31.98,2.15,-0.50,750,2.15,2.25,500,2360.00,250,251.40,257.95,250,-,-,-,-,-,1750,2104.4
29,8500,-250,2,30.73,1.20,-1.05,500,1.60,2.10,250,2380.00,250,270.25,279.15,250,-,-,-,-,-,-,2104.4
30,155500,-3500,196,34.75,1.75,-0.35,1250,1.75,1.85,1000,2400.00,250,291.25,297.70,750,-5.40,294.60,47.64,1,-,500,2104.4
31,9250,-250,2,33.33,1.00,-0.55,250,1.20,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2104.4
32,6250,-,2,34.21,0.85,-0.25,500,0.80,1.40,750,2440.00,2000,324.75,343.30,2000,-,-,-,-,-,-,2104.4
33,35750,-250,1,34.90,0.70,-0.35,250,0.80,1.30,250,2460.00,1500,342.85,364.15,1500,-,-,-,-,-,2250,2104.4
34,94000,-500,5,34.92,0.50,-0.50,250,0.55,0.90,250,2480.00,2000,362.45,381.20,2000,-,-,-,-,-,2250,2104.4
