,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,325.00,-,750,441.20,458.30,750,1800.00,1000,0.60,1.30,250,0.45,1.70,47.44,2,-,14000,2245.0
1,-,-,-,-,-,-,500,421.85,440.75,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2245.0
2,-,-,-,-,-,-,500,402.20,420.95,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2245.0
3,250,-,-,-,339.00,-,500,382.30,398.70,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2245.0
4,-,-,-,-,-,-,500,362.40,378.80,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2245.0
5,250,-,-,-,222.00,-,500,339.85,358.90,500,1900.00,2250,1.05,2.75,250,-,1.80,-,-,-,16500,2245.0
6,-,-,-,-,-,-,1500,321.95,339.60,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2245.0
7,-,-,-,-,-,-,1500,301.60,319.75,500,1940.00,750,0.55,-,-,-,-,-,-,-,-,2245.0
8,-,-,-,-,-,-,1500,280.25,301.65,1500,1960.00,1250,0.65,3.55,250,-,3.70,-,-,-,1500,2245.0
9,-,-,-,-,-,-,1500,260.75,281.30,500,1980.00,2750,0.70,-,-,-,8.00,-,-,-,250,2245.0
10,4000,-,-,-,275.00,-,2500,246.30,258.65,1250,2000.00,250,2.40,2.95,250,-0.75,2.35,29.52,70,250,86750,2245.0
11,-,-,-,-,-,-,500,222.90,242.85,500,2020.00,250,2.00,6.60,750,-6.75,3.00,28.86,2,-250,3250,2245.0
12,500,-750,5,28.65,220.25,-7.35,3500,206.25,220.05,1000,2040.00,250,2.70,5.00,250,0.75,3.00,26.78,5,-750,11000,2245.0
13,1750,-250,6,17.52,196.65,13.40,1500,187.35,200.00,1500,2060.00,500,3.90,4.00,1250,0.10,4.10,26.46,106,-3000,37500,2245.0
14,1500,-750,5,29.92,185.40,43.40,250,170.60,182.20,1750,2080.00,1000,4.30,6.45,250,-0.25,5.00,25.46,35,-3750,29500,2245.0
15,24250,-,2,19.73,159.00,-13.15,250,154.40,166.00,4000,2100.00,500,6.40,7.55,250,-0.40,6.80,25.19,205,-6250,158250,2245.0
16,16250,-,2,26.85,148.00,-6.00,250,133.75,142.50,250,2120.00,250,6.50,8.90,250,-2.80,7.70,23.63,24,-500,42500,2245.0
17,28250,-250,8,19.83,123.00,-34.65,1750,114.60,125.40,250,2140.00,500,9.00,9.90,250,-2.40,8.20,21.54,61,-2250,66750,2245.0
18,33250,-1000,7,28.43,119.05,-10.95,750,100.15,107.90,250,2160.00,500,12.10,12.50,500,-0.80,12.25,21.96,133,-1250,89250,2245.0
19,29500,-500,13,22.28,94.25,-16.75,250,84.00,94.05,2750,2180.00,250,14.15,16.45,250,-1.30,15.50,21.15,187,-3250,71750,2245.0
20,95000,-4500,172,17.53,71.70,-12.75,250,70.80,75.95,250,2200.00,250,20.15,20.50,1750,-1.00,20.15,20.66,1758,-31750,161250,2245.0
21,49750,-4750,142,17.15,57.25,-13.85,1000,57.15,59.70,250,2220.00,250,26.00,26.95,250,-,26.15,20.27,683,-6250,47750,2245.0
22,61500,-14500,456,17.18,45.15,-13.60,750,45.10,47.90,250,2240.00,750,32.30,34.85,250,0.75,34.00,20.14,1133,-9500,76250,2245.0
23,93500,16500,1340,17.31,35.00,-12.55,250,35.00,36.00,500,2260.00,250,42.75,43.50,250,1.80,43.25,19.98,1046,-2000,32750,2245.0
24,83000,17750,907,17.65,27.00,-10.15,500,26.65,28.50,1000,2280.00,750,50.75,57.70,250,3.80,53.75,19.70,158,250,16750,2245.0
25,285750,-9750,2426,17.59,19.80,-8.50,2000,20.00,20.50,250,2300.00,250,64.50,68.95,250,4.50,68.00,20.57,47,-1000,16500,2245.0
26,30750,-9750,919,17.80,14.55,-6.85,250,13.50,16.95,250,2320.00,250,77.20,88.95,1750,-26.85,77.45,18.13,4,750,1250,2245.0
27,68250,15750,580,18.19,10.80,-5.25,250,10.30,13.10,250,2340.00,3500,87.25,104.25,1000,10.65,90.65,16.55,3,-,1250,2245.0
28,20000,4500,32,19.49,9.15,-4.15,250,6.75,10.80,1250,2360.00,500,107.00,122.05,2250,-,-,-,-,-,-,2245.0
29,7750,250,16,19.40,6.30,-3.70,250,5.20,8.90,1500,2380.00,1000,121.00,140.30,1000,-,125.00,-,-,-,250,2245.0
30,82750,-1250,132,19.85,4.70,-2.50,250,4.40,5.50,500,2400.00,1250,146.50,154.45,250,-,164.80,-,-,-,250,2245.0
31,750,-,-,-,6.95,-,500,1.80,6.95,1250,2420.00,2000,158.85,176.85,1000,-,-,-,-,-,-,2245.0
32,-,-,-,-,-,-,1500,1.35,6.50,1000,2440.00,2000,177.00,197.35,1000,-,-,-,-,-,-,2245.0
33,5750,-,-,-,3.55,-,250,1.60,5.00,1500,2460.00,2000,196.65,215.55,1000,-,-,-,-,-,-,2245.0
34,9000,-250,11,24.76,3.00,-0.75,500,2.50,3.40,1000,2480.00,2000,216.10,233.70,1000,-,-,-,-,-,-,2245.0
