,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,0.50,250,-0.05,0.90,41.82,1,250,1000,1843.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.40,1.60,500,-0.40,1.60,39.49,1,250,1750,1843.0
2,4750,-,-,-,-,-,250,244.40,267.25,1500,1600.00,500,1.45,1.65,250,-0.20,1.45,32.70,92,1750,30500,1843.0
3,-,-,-,-,-,-,3750,155.70,319.70,3750,1620.00,250,1.25,2.00,750,-36.55,1.75,31.22,230,250,250,1843.0
4,500,-,-,-,-,-,2500,136.20,264.95,2500,1640.00,250,1.60,1.85,250,-1.05,1.60,28.00,188,500,3000,1843.0
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,500,2.10,3.40,250,-1.40,2.05,29.91,32,1750,1750,1843.0
6,-,-,-,-,-,-,3750,117.00,269.85,3750,1660.00,1000,2.00,3.30,250,-,-,-,-,-,-,1843.0
7,-,-,-,-,-,-,3750,102.15,238.30,3750,1680.00,1500,3.50,4.05,250,0.40,4.00,27.53,180,5250,18500,1843.0
8,1500,-,4,-,150.00,-46.00,250,149.80,155.90,750,1700.00,500,5.25,5.30,750,0.55,5.30,27.40,3531,31500,1278500,1843.0
9,-,-,-,-,-,-,250,131.25,135.95,250,1720.00,2250,6.60,6.95,1000,-,6.70,26.45,429,30250,49500,1843.0
10,1250,250,1,41.97,139.55,-23.45,-,-,124.40,250,1740.00,500,9.10,9.65,4250,1.55,9.25,25.81,712,15750,56250,1843.0
11,500,500,2,21.95,108.00,-77.25,250,105.10,111.05,500,1750.00,750,10.65,10.75,750,2.00,10.70,25.78,3360,49250,333250,1843.0
12,500,-,5,20.29,97.95,-39.70,250,97.65,101.05,250,1760.00,250,12.30,12.40,750,2.20,12.30,25.37,1585,33750,110250,1843.0
13,750,-250,2,18.09,79.05,-42.05,250,81.00,86.30,1750,1780.00,250,16.15,16.25,250,2.70,16.15,25.34,2265,4000,67750,1843.0
14,31000,16500,215,21.34,68.60,-36.95,500,68.65,69.65,1500,1800.00,250,21.60,21.90,3750,4.35,21.85,25.06,13636,37750,1176750,1843.0
15,10000,3250,59,21.59,56.30,-42.65,250,55.45,57.35,250,1820.00,250,28.60,29.00,250,6.15,28.65,25.14,4346,21000,173750,1843.0
16,76250,69000,1023,22.23,45.25,-28.80,500,45.05,45.35,250,1840.00,750,36.90,37.10,250,8.40,37.10,25.20,4717,59500,207250,1843.0
17,179750,158250,2911,22.36,40.30,-29.85,250,39.95,40.40,500,1850.00,750,42.00,42.50,500,9.75,42.50,25.42,4744,3500,423250,1843.0
18,265500,179250,3979,22.45,35.75,-28.90,250,35.60,35.85,250,1860.00,250,47.50,47.80,250,11.30,47.60,25.66,3017,17500,140000,1843.0
19,337000,228750,5353,22.91,27.75,-28.05,1500,27.75,27.85,250,1880.00,250,58.65,60.00,250,13.60,59.50,25.61,2786,-113750,263000,1843.0
20,1457250,629000,17870,23.39,21.55,-24.90,250,21.05,21.55,750,1900.00,500,72.10,72.95,250,18.00,74.35,26.19,2389,-176250,241000,1843.0
21,531500,165250,5881,23.81,16.40,-22.30,1500,16.30,16.65,250,1920.00,500,85.90,88.15,500,22.25,87.20,26.11,197,-19250,31500,1843.0
22,465250,153250,6813,24.27,12.50,-18.85,250,12.50,12.55,500,1940.00,500,102.00,105.50,250,27.25,102.50,26.39,28,-3500,15250,1843.0
23,551250,149250,7402,24.66,11.15,-17.15,1000,11.10,11.15,5250,1950.00,500,112.30,113.75,500,25.25,112.75,27.84,58,-3750,64250,1843.0
24,346750,116250,4810,24.90,9.45,-15.75,500,9.40,9.45,250,1960.00,250,118.05,121.40,250,30.65,118.15,26.06,3,-,10500,1843.0
25,336250,60500,2955,25.40,7.55,-12.10,250,7.50,7.55,250,1980.00,250,135.45,140.90,500,28.70,136.70,27.67,8,-500,8750,1843.0
26,1842750,517000,15652,26.23,5.90,-9.85,250,5.90,5.95,2500,2000.00,2750,153.95,160.85,250,44.00,156.00,29.76,22,750,26000,1843.0
27,123000,500,1520,27.00,4.65,-7.90,750,4.55,4.70,750,2020.00,2500,172.60,-,-,27.85,161.75,-,3,-,7750,1843.0
28,142000,-43500,1825,27.67,3.95,-5.85,250,3.80,3.90,1750,2040.00,3750,168.00,-,-,20.95,174.55,-,1,250,5750,1843.0
29,84000,-71000,1771,28.11,3.30,-5.25,1000,3.25,3.35,500,2050.00,250,201.05,-,-,23.35,186.05,-,1,250,500,1843.0
30,52000,-15500,451,28.38,3.10,-4.25,1500,2.85,3.10,1000,2060.00,250,210.40,216.70,250,19.05,200.85,-,1,-,2500,1843.0
31,52250,-23750,399,29.73,2.50,-3.20,500,2.50,2.75,1500,2080.00,250,229.85,236.10,250,36.40,220.00,-,9,-250,2500,1843.0
32,709000,155500,3575,30.70,2.40,-2.55,750,2.30,2.40,750,2100.00,250,250.15,254.80,500,42.65,254.00,40.01,5,-,16250,1843.0
33,10250,-2500,56,32.42,1.90,-2.15,250,1.95,2.25,250,2120.00,1500,260.05,281.25,1250,28.10,266.60,24.76,1,250,250,1843.0
34,13000,-1500,21,32.08,1.55,-1.65,750,1.50,1.75,250,2140.00,1250,172.45,357.35,1250,-,-,-,-,-,-,1843.0
35,16250,-2750,101,32.58,1.40,-1.35,250,1.40,1.45,1000,2150.00,-,-,-,-,-,-,-,-,-,-,1843.0
36,22500,-2000,43,33.95,1.65,-1.05,250,1.60,1.65,250,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1843.0
37,38750,1250,28,34.04,1.20,-0.90,250,1.25,1.70,250,2180.00,750,164.25,-,-,63.00,328.00,37.32,3,-,250,1843.0
38,214500,-750,419,35.85,1.30,-0.70,16250,1.25,1.35,250,2200.00,500,293.55,-,-,-,-,-,-,-,21250,1843.0
39,4000,250,2,38.68,1.45,-0.95,1000,0.90,1.90,1000,2220.00,500,206.50,436.95,1500,-,-,-,-,-,1000,1843.0
40,18500,-1250,5,38.97,1.25,-0.50,250,0.80,1.75,500,2240.00,500,380.35,397.90,500,-,-,-,-,-,500,1843.0
41,15250,2750,18,39.49,1.20,-1.20,750,1.00,1.20,750,2250.00,-,-,-,-,-,-,-,-,-,-,1843.0
42,9500,250,3,41.61,0.85,-0.80,250,0.85,1.25,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1843.0
43,9750,-250,20,41.19,1.00,-0.40,500,0.85,1.10,500,2300.00,-,-,-,-,-,-,-,-,-,-,1843.0
