,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.70,482.35,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2238.9
1,-,-,-,-,-,-,6250,375.45,485.55,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2238.9
2,-,-,-,-,-,-,6250,358.35,460.10,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2238.9
3,250,-,-,-,-,-,6250,344.70,440.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2238.9
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2238.9
5,-,-,-,-,-,-,1000,297.70,372.40,1000,1900.00,750,0.20,1.00,500,0.25,0.50,95.44,1,-,8250,2238.9
6,-,-,-,-,-,-,1000,283.50,350.80,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2238.9
7,-,-,-,-,-,-,1000,265.40,329.35,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2238.9
8,-,-,-,-,-,-,3500,255.05,309.40,1000,1960.00,1500,0.10,1.35,500,-,-,-,-,-,2000,2238.9
9,-,-,-,-,-,-,1000,224.40,290.40,3500,1980.00,3000,0.15,1.80,250,-,-,-,-,-,250,2238.9
10,4000,-,-,-,-,-,4250,215.05,237.95,250,2000.00,500,0.85,1.30,4000,0.15,1.30,79.30,71,13000,104250,2238.9
11,-,-,-,-,-,-,1500,204.25,224.55,1500,2020.00,250,0.30,2.25,500,-,-,-,-,-,3000,2238.9
12,500,-,-,-,-,-,1500,184.75,204.70,1500,2040.00,250,0.35,1.65,500,-,-,-,-,-,8250,2238.9
13,1750,-,1,90.58,186.00,48.65,1250,169.40,182.40,1250,2060.00,500,1.10,1.50,250,-0.75,1.25,61.06,45,-2000,57250,2238.9
14,1250,-,2,76.25,164.10,-21.90,3500,149.05,163.60,2000,2080.00,500,0.80,2.35,500,-0.35,0.70,49.97,19,4500,24500,2238.9
15,15000,-750,3,71.74,145.00,-22.90,250,133.30,138.80,250,2100.00,250,1.80,1.90,250,-0.30,1.90,53.64,171,-15500,138250,2238.9
16,8500,-250,2,40.47,119.50,-30.50,250,113.55,117.20,500,2120.00,250,1.85,2.70,500,-0.60,2.05,47.74,58,-1500,29500,2238.9
17,24250,-1500,9,63.80,108.00,-18.00,500,94.70,97.85,750,2140.00,250,2.70,3.20,250,-0.05,2.90,44.77,75,-,79000,2238.9
18,22000,-1750,20,-,76.50,-36.50,250,75.90,86.10,750,2160.00,500,3.40,3.75,250,0.25,3.75,40.51,315,6000,87000,2238.9
19,21000,-1250,13,31.76,62.00,-33.45,250,57.90,61.60,750,2180.00,500,5.60,6.05,750,1.35,5.85,38.95,318,-6750,68000,2238.9
20,100250,-8750,267,22.84,41.60,-33.10,250,42.50,45.00,250,2200.00,500,9.20,9.45,750,3.20,9.55,37.27,1592,-29500,237500,2238.9
21,54250,-2000,195,27.60,29.65,-27.45,500,29.30,30.85,250,2220.00,250,14.70,15.10,500,6.75,15.10,35.82,1937,-7000,74750,2238.9
22,112750,35250,1270,30.49,19.90,-21.90,250,19.70,20.30,500,2240.00,250,23.35,23.95,250,11.30,23.85,37.88,2076,-42000,113250,2238.9
23,185500,58500,2807,31.15,11.90,-16.05,1000,11.80,12.00,1000,2260.00,250,34.25,37.60,1000,16.90,35.65,36.80,748,-32250,27250,2238.9
24,168000,36250,3077,30.36,6.10,-12.45,750,6.35,6.65,500,2280.00,500,47.45,51.40,250,22.35,50.40,36.57,121,-11000,17750,2238.9
25,336750,89500,2147,33.13,3.90,-7.30,1000,3.75,3.95,500,2300.00,250,63.70,68.75,500,25.50,65.55,34.36,44,-4250,6250,2238.9
26,96000,-15750,1232,34.12,2.10,-4.05,750,2.15,2.30,500,2320.00,250,73.75,89.60,1500,-0.55,86.90,45.29,2,-250,500,2238.9
27,47000,1000,248,37.26,1.40,-2.05,750,1.40,1.50,250,2340.00,250,99.55,109.70,1000,-,-,-,-,-,250,2238.9
28,13750,750,35,41.60,1.25,-1.00,750,1.25,1.40,1500,2360.00,250,118.80,128.80,250,-,-,-,-,-,-,2238.9
29,17750,2000,23,46.53,1.20,-0.40,500,0.75,1.15,750,2380.00,3500,119.60,161.95,3500,-,-,-,-,-,-,2238.9
30,101500,-1000,94,47.17,0.80,-0.65,1250,0.65,0.80,7000,2400.00,1000,158.75,168.85,1000,-,-,-,-,-,-,2238.9
31,500,-,-,-,-,-,250,0.30,0.95,500,2420.00,3500,152.00,195.85,3500,-,-,-,-,-,-,2238.9
32,-,-,-,-,-,-,750,0.15,1.55,1000,2440.00,1000,172.00,210.75,3500,-,-,-,-,-,-,2238.9
33,5500,-,-,-,-,-,1750,0.15,1.60,500,2460.00,1000,191.95,242.10,3750,-,-,-,-,-,-,2238.9
34,10750,-,-,-,-,-,500,0.20,0.85,250,2480.00,3500,212.00,275.80,1000,-,-,-,-,-,-,2238.9
