,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1939.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.40,1.90,250,-0.15,0.40,-,1,-,2750,1939.6
2,1250,-2750,12,161.51,352.00,86.40,-,-,343.65,750,1600.00,250,0.80,1.35,750,1.20,1.95,111.91,6,1000,49000,1939.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,1000,-,-,-,-,-,4500,1939.6
4,500,-,-,-,-,-,-,-,-,-,1640.00,500,0.70,-,-,-,-,-,-,-,2250,1939.6
5,-,-,-,-,-,-,750,175.95,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1939.6
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1939.6
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,3.75,250,-,-,-,-,-,11250,1939.6
8,1000,-,-,-,-,-,250,236.60,243.65,500,1700.00,500,1.25,1.50,750,-0.10,1.50,77.89,25,-1500,1056500,1939.6
9,-,-,-,-,-,-,500,215.45,-,-,1720.00,500,1.25,1.45,250,-,1.55,72.50,1,-250,68750,1939.6
10,500,-,-,-,-,-,250,195.80,204.55,250,1740.00,500,1.55,1.95,250,0.05,1.70,67.81,6,-250,59500,1939.6
11,250,-,-,-,-,-,250,188.70,193.65,250,1750.00,500,1.65,1.90,250,-0.95,1.65,65.90,5,-1000,125000,1939.6
12,1250,-,1,74.54,185.00,41.80,500,173.40,-,-,1760.00,250,1.70,2.70,250,-1.05,1.50,60.50,26,-1000,142000,1939.6
13,1250,500,7,75.38,167.10,19.05,500,154.45,164.40,500,1780.00,250,1.80,2.20,250,-1.20,1.70,56.01,27,2750,50750,1939.6
14,10750,-250,15,37.96,141.25,27.75,250,137.75,140.50,250,1800.00,1750,2.05,2.20,1250,-1.40,2.20,52.81,325,4750,921750,1939.6
15,34500,-,13,50.29,124.00,14.00,250,117.95,123.00,250,1820.00,1750,2.20,3.50,1750,-2.25,2.25,46.83,122,750,92250,1939.6
16,13250,-,2,55.56,108.00,24.95,500,94.85,103.95,250,1840.00,1750,2.45,3.30,1750,-2.30,3.05,43.65,102,-6000,114750,1939.6
17,213250,-2750,25,-,90.15,19.45,750,90.50,93.45,500,1850.00,1500,3.05,3.20,1500,-2.95,3.20,39.41,346,-1250,254250,1939.6
18,97750,-2250,51,37.14,81.35,16.70,250,79.50,82.35,250,1860.00,1750,3.40,3.80,1500,-3.80,3.40,38.49,298,2250,91000,1939.6
19,95250,-1750,34,-,60.40,13.35,250,60.90,64.75,750,1880.00,1750,4.40,5.45,1750,-5.10,4.90,34.20,345,5250,234250,1939.6
20,300750,-25500,752,25.57,44.50,11.20,250,44.45,45.25,500,1900.00,250,7.50,7.80,500,-7.10,7.70,31.68,2258,38750,212500,1939.6
21,218000,-95250,1510,25.35,30.70,8.45,250,30.40,31.10,750,1920.00,500,12.20,12.55,750,-9.35,12.30,29.50,1345,54500,125250,1939.6
22,200500,-38250,2130,28.91,20.25,6.55,250,19.90,20.25,2250,1940.00,500,19.80,20.50,750,-15.85,20.15,29.26,973,23750,43500,1939.6
23,334250,26250,3491,27.95,16.20,5.30,250,16.25,16.45,250,1950.00,250,24.00,24.55,250,-14.30,24.95,28.03,450,22000,38250,1939.6
24,195750,-22250,2804,28.54,11.95,3.60,250,11.95,12.20,500,1960.00,250,29.80,34.85,250,-24.25,30.45,27.72,31,1750,10750,1939.6
25,117500,-8750,2053,30.60,7.05,1.70,500,7.00,7.20,250,1980.00,500,43.40,51.50,1500,-27.25,45.00,-,6,250,6500,1939.6
26,903250,-46250,3753,32.52,4.65,1.30,250,4.35,4.60,1750,2000.00,250,62.00,64.10,250,-14.50,64.50,-,32,-750,14750,1939.6
27,162500,47250,915,34.43,2.45,0.05,2000,2.30,2.45,250,2020.00,250,80.05,87.95,250,-17.30,76.10,-,6,-1250,4500,1939.6
28,91000,3000,124,36.43,1.90,0.05,750,1.75,2.00,1750,2040.00,250,98.05,103.15,250,-,-,-,-,-,5250,1939.6
29,56750,11000,400,38.47,1.70,0.05,6000,1.60,1.65,1750,2050.00,250,106.40,113.85,250,-68.40,102.75,-,1,-,250,1939.6
