,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,292.30,309.60,3500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2151.0
1,-,-,-,-,-,-,3500,275.10,290.25,3500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2151.0
2,750,-,-,-,-,-,6000,254.90,267.20,5000,1900.00,2000,1.20,1.50,500,-0.50,1.00,31.37,1,-,4500,2151.0
3,-,-,-,-,-,-,5000,230.60,249.65,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2151.0
4,-,-,-,-,-,-,3500,212.40,227.50,5000,1940.00,250,0.85,2.00,5000,-,-,-,-,-,6250,2151.0
5,-,-,-,-,-,-,250,197.90,207.20,2500,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2151.0
6,-,-,-,-,-,-,3500,175.05,191.05,2500,1980.00,250,1.15,-,-,-,-,-,-,-,5000,2151.0
7,3250,750,5,26.34,164.95,-30.60,250,161.00,167.50,250,2000.00,750,2.95,3.25,250,0.05,2.95,25.35,109,2750,45000,2151.0
8,-,-,-,-,-,-,3250,138.35,150.50,3000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2151.0
9,-,-,-,-,-,-,3000,120.75,133.55,3000,2040.00,250,2.20,9.35,2000,-,-,-,-,-,-,2151.0
10,-,-,-,-,-,-,4000,100.45,111.95,5500,2060.00,250,6.75,8.05,250,1.10,7.50,22.90,53,3750,9250,2151.0
11,-,-,-,-,-,-,250,88.50,95.10,2750,2080.00,500,9.95,10.80,250,2.15,10.50,22.02,150,13250,28750,2151.0
12,19750,14000,91,22.38,79.50,-23.20,250,75.00,77.50,500,2100.00,250,13.70,14.00,1250,2.55,13.85,21.41,2199,184500,285750,2151.0
13,500,-250,1,21.53,61.80,-82.20,500,60.75,64.15,250,2120.00,750,19.30,20.25,500,5.00,20.10,21.04,621,46500,55750,2151.0
14,21750,20500,130,22.28,48.70,-23.30,250,47.95,51.00,250,2140.00,250,26.65,28.00,250,7.30,27.50,21.25,2262,32250,80500,2151.0
15,80500,74250,650,22.77,40.00,-20.10,250,39.10,40.50,250,2160.00,250,37.35,37.80,250,11.05,37.80,21.51,2627,153500,224000,2151.0
16,106000,85000,1187,21.99,29.80,-17.60,3750,29.00,29.75,500,2180.00,250,48.40,49.05,250,13.10,48.20,21.00,1413,-18250,54000,2151.0
17,374500,203750,3519,22.23,22.40,-14.80,250,22.25,22.90,750,2200.00,750,59.45,60.65,250,14.35,58.80,20.58,729,500,99250,2151.0
18,181000,53750,2006,22.06,16.30,-12.00,250,16.25,16.90,250,2220.00,250,72.00,77.25,500,18.15,74.00,21.59,82,-,30250,2151.0
19,326500,155250,2334,22.01,11.40,-9.80,250,11.30,11.75,250,2240.00,250,87.50,91.45,250,21.25,90.25,22.62,25,-1000,33750,2151.0
20,177250,24750,1115,22.46,8.50,-6.95,1500,8.45,8.70,500,2260.00,250,105.20,108.10,250,25.50,108.75,24.60,14,-500,36000,2151.0
21,125500,16250,426,22.84,6.35,-4.90,250,5.95,6.30,250,2280.00,7000,117.15,129.60,250,23.55,121.40,20.00,5,-250,12750,2151.0
22,347500,46000,1430,23.32,4.80,-3.35,1750,4.80,4.85,500,2300.00,250,140.85,146.60,250,30.00,143.00,24.55,22,-1000,12500,2151.0
23,81750,4250,219,23.97,3.70,-2.30,500,3.55,3.90,250,2320.00,6500,153.90,169.65,6500,39.00,160.00,22.64,2,250,14750,2151.0
24,73250,-2250,129,24.43,2.90,-1.20,500,2.80,3.00,250,2340.00,250,177.65,187.60,4250,-,-,-,-,-,1500,2151.0
25,31250,500,33,25.82,2.30,-1.10,500,1.95,2.25,500,2360.00,250,197.00,205.20,250,-,-,-,-,-,5500,2151.0
26,14500,-750,16,26.40,1.75,-0.85,250,1.50,2.20,500,2380.00,4000,213.90,226.70,5500,-,-,-,-,-,-,2151.0
27,146250,4250,170,28.25,1.90,-0.15,250,1.80,1.95,1750,2400.00,2500,234.70,244.85,5500,-,-,-,-,-,2000,2151.0
28,21250,500,15,29.91,1.60,-0.50,500,1.60,1.75,1250,2420.00,6000,251.35,263.95,5000,-,-,-,-,-,-,2151.0
29,6250,-,2,30.85,1.45,0.05,1000,1.00,1.40,5000,2440.00,6000,270.65,284.25,5000,-,-,-,-,-,-,2151.0
30,5500,250,9,31.60,1.20,-0.80,250,1.15,1.20,3500,2460.00,3500,287.55,304.65,3500,-,-,-,-,-,-,2151.0
31,45250,500,35,32.81,1.10,0.10,1000,1.00,1.10,1750,2480.00,3500,308.40,326.15,3500,-,-,-,-,-,-,2151.0
