,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,336.65,351.00,2000,1860.00,750,0.10,2.95,250,-,-,-,-,-,-,2197.95
1,-,-,-,-,-,-,2000,317.05,334.50,2000,1880.00,750,0.10,-,-,-,-,-,-,-,-,2197.95
2,750,-,-,-,-,-,2000,297.25,314.30,2000,1900.00,500,1.15,1.95,500,-,-,-,-,-,4500,2197.95
3,-,-,-,-,-,-,2000,277.65,292.85,2000,1920.00,500,0.20,-,-,-,-,-,-,-,-,2197.95
4,-,-,-,-,-,-,2000,255.80,273.10,2000,1940.00,750,0.20,-,-,-,-,-,-,-,6250,2197.95
5,-,-,-,-,-,-,2000,235.65,253.65,2000,1960.00,750,0.30,-,-,-,-,-,-,-,250,2197.95
6,-,-,-,-,-,-,2000,216.70,234.05,2000,1980.00,2250,1.05,-,-,-,-,-,-,-,5000,2197.95
7,2750,-,1,-,199.20,-15.65,2000,199.15,213.30,2250,2000.00,250,2.95,3.90,750,0.25,3.90,30.29,13,1250,52250,2197.95
8,-,-,-,-,-,-,2500,176.90,195.20,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2197.95
9,-,-,-,-,-,-,2500,160.15,177.90,2500,2040.00,250,2.10,9.85,3500,-,-,-,-,-,-,2197.95
10,-,-,-,-,-,-,2750,143.00,158.70,2750,2060.00,250,4.25,8.00,500,-,-,-,-,-,2750,2197.95
11,-,-,-,-,-,-,1750,126.10,139.20,3750,2080.00,250,7.10,9.90,250,-0.15,8.75,25.91,32,7500,16750,2197.95
12,6250,-,1,16.47,110.00,-10.00,250,110.75,116.60,250,2100.00,500,10.50,11.45,250,-1.00,10.80,24.93,150,-2250,74500,2197.95
13,750,-,-,-,-,-,1750,92.95,104.55,3000,2120.00,250,13.95,17.05,250,-1.15,14.30,24.07,12,1250,7750,2197.95
14,1250,-,-,-,-,-,250,79.20,85.25,250,2140.00,250,19.15,19.50,250,-0.40,19.25,23.84,240,3500,44000,2197.95
15,6250,1000,6,22.75,70.50,-3.50,250,66.20,71.95,250,2160.00,750,24.35,24.60,500,-0.80,24.50,23.77,447,7750,50750,2197.95
16,23500,1000,33,21.43,54.80,-6.40,250,55.80,57.50,250,2180.00,250,31.35,31.55,250,-0.65,31.85,23.37,704,-1000,40000,2197.95
17,108750,25750,707,21.86,44.85,-5.20,250,45.40,45.85,250,2200.00,250,40.00,40.15,250,-1.00,40.00,22.98,696,9000,95750,2197.95
18,109250,14250,611,21.96,35.40,-4.80,750,35.75,36.00,250,2220.00,250,50.10,51.25,250,-0.40,50.70,22.74,21,-2250,38500,2197.95
19,143750,15000,847,21.94,27.20,-4.80,500,27.60,27.85,750,2240.00,250,59.40,63.55,250,0.85,63.05,23.72,11,-500,37750,2197.95
20,150000,39500,791,21.93,20.95,-4.05,250,20.85,21.10,250,2260.00,250,73.25,77.00,250,-,75.85,23.92,8,-1500,38250,2197.95
21,133000,1500,288,22.02,15.55,-3.80,750,15.60,15.80,250,2280.00,250,87.65,94.00,250,1.00,91.00,24.48,4,-500,13500,2197.95
22,276750,14500,533,21.99,11.50,-3.40,750,11.65,11.85,500,2300.00,250,103.45,108.10,250,12.20,115.00,29.97,5,-1000,13750,2197.95
23,68250,4000,124,22.19,8.50,-2.90,500,8.55,8.75,250,2320.00,250,121.10,126.85,500,-,-,-,-,-,14500,2197.95
24,87250,1250,24,22.83,6.20,-2.25,250,6.20,6.65,750,2340.00,250,136.95,143.20,250,24.00,150.00,32.70,1,-,1500,2197.95
25,34500,-750,33,22.84,4.55,-2.10,250,4.20,4.90,250,2360.00,250,154.15,164.35,4750,10.95,164.50,31.19,1,-,5500,2197.95
26,17750,250,8,24.18,4.00,-0.80,250,3.15,4.50,750,2380.00,3500,171.55,184.65,3500,-,-,-,-,-,-,2197.95
27,133750,1750,138,24.13,2.75,-1.30,250,3.00,3.35,250,2400.00,3750,189.50,204.75,3750,-,-,-,-,-,2000,2197.95
28,20750,-,-,-,-,-,250,2.00,2.75,500,2420.00,2500,207.45,225.60,2500,-,-,-,-,-,-,2197.95
29,6500,-,-,-,-,-,250,1.30,2.75,500,2440.00,2500,226.30,246.05,2500,-,-,-,-,-,-,2197.95
30,5250,-,-,-,-,-,250,1.75,2.90,500,2460.00,2000,247.05,262.55,2000,-,-,-,-,-,-,2197.95
31,44250,1000,5,28.28,1.55,-0.55,500,1.35,1.90,500,2480.00,2250,267.25,282.35,2000,-,-,-,-,-,-,2197.95
