,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2500,-,1,37.10,95.40,14.55,250,86.45,90.65,250,2060.00,1000,29.05,29.30,1000,-0.95,28.95,35.04,264,2250,36000,2118.0
29,6500,-750,12,28.43,69.95,3.60,250,72.85,75.95,500,2080.00,250,35.35,35.75,250,-1.55,35.20,34.40,130,2500,57500,2118.0
30,53000,-3250,128,31.29,62.00,7.00,250,60.65,62.50,250,2100.00,250,42.80,43.15,250,-2.95,42.85,34.22,548,1000,176500,2118.0
31,62500,10000,572,30.85,51.50,5.65,500,51.05,51.70,250,2120.00,250,51.25,51.60,500,-3.20,51.60,33.90,186,3750,28250,2118.0
32,45000,3500,229,31.63,43.00,6.40,250,43.05,43.50,250,2140.00,250,62.35,63.70,500,-0.95,66.00,35.98,14,500,26000,2118.0
33,94000,11750,517,31.35,39.45,6.50,250,39.15,39.45,750,2150.00,1000,65.15,69.25,250,5.00,71.00,35.54,41,500,51000,2118.0
34,81750,15250,180,31.31,34.30,5.45,250,34.15,34.60,250,2160.00,250,71.65,76.05,250,-19.40,63.00,26.47,2,-,15500,2118.0
35,80750,-250,147,31.05,27.70,3.80,250,27.30,27.75,250,2180.00,500,84.00,89.30,250,-20.35,75.75,25.96,1,-,16000,2118.0
36,432000,19500,1109,31.59,22.30,3.40,250,22.30,22.50,250,2200.00,1000,98.10,102.90,250,-4.55,104.35,36.21,4,250,127250,2118.0
37,73250,-4750,105,32.31,18.00,3.90,500,17.30,19.30,250,2220.00,250,112.70,118.50,250,-,-,-,-,-,16750,2118.0
38,49500,500,13,32.89,14.60,2.40,250,12.25,15.95,250,2240.00,250,127.85,136.70,250,-,-,-,-,-,7250,2118.0
39,155250,-250,59,33.51,13.50,1.35,500,12.95,14.00,1250,2250.00,500,138.05,144.40,250,-,-,-,-,-,9750,2118.0
40,32500,-,3,34.03,12.40,2.40,500,11.75,15.00,250,2260.00,250,142.85,156.50,250,-,-,-,-,-,3250,2118.0
41,25250,750,32,34.47,9.95,1.10,500,8.90,10.45,500,2280.00,250,162.05,170.95,250,-,-,-,-,-,750,2118.0
42,172000,-2750,134,35.14,8.35,0.35,500,8.35,8.45,250,2300.00,250,181.35,188.20,250,-,-,-,-,-,4500,2118.0
43,18250,-,2,35.25,6.30,1.00,500,6.40,8.25,250,2320.00,250,197.45,210.65,250,-,-,-,-,-,-,2118.0
44,2500,-,-,-,-,-,500,5.35,9.50,500,2340.00,2000,215.70,231.00,250,-,-,-,-,-,-,2118.0
45,39000,-,4,38.47,6.00,1.60,250,4.50,6.00,250,2350.00,750,225.90,239.10,250,-,-,-,-,-,-,2118.0
46,3750,-,-,-,-,-,500,3.10,8.00,250,2360.00,2500,232.25,250.95,3000,-,-,-,-,-,-,2118.0
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,253.50,272.15,500,-,-,-,-,-,-,2118.0
48,74750,-1000,35,40.08,3.80,0.40,250,3.40,3.95,750,2400.00,750,273.60,291.05,750,-,-,-,-,-,500,2118.0
49,-,-,-,-,-,-,750,0.25,-,-,2420.00,500,284.20,319.35,500,-,-,-,-,-,-,2118.0
50,-,-,-,-,-,-,6250,0.55,-,-,2440.00,6250,265.75,391.55,6250,-,-,-,-,-,-,2118.0
51,11750,-,-,-,-,-,250,2.10,4.50,250,2450.00,6250,273.85,402.05,6250,-,-,-,-,-,-,2118.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,6250,281.90,414.10,6250,-,-,-,-,-,500,2118.0
53,-,-,-,-,-,-,6250,0.50,-,-,2480.00,6250,298.05,437.80,6250,-,-,-,-,-,-,2118.0
54,61750,250,2,46.58,2.50,-0.20,500,2.15,2.70,1000,2500.00,6250,314.20,460.60,6250,-,-,-,-,-,3250,2118.0
