,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,339.15,355.10,2000,1860.00,500,0.15,-,-,-,-,-,-,-,-,2197.2
1,-,-,-,-,-,-,3000,319.70,333.75,2000,1880.00,500,0.15,-,-,-,-,-,-,-,-,2197.2
2,750,-,-,-,-,-,3000,299.80,316.85,3000,1900.00,500,1.50,2.40,2000,1.60,2.00,34.69,2,-,3500,2197.2
3,-,-,-,-,-,-,3000,280.20,295.40,2000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2197.2
4,-,-,-,-,-,-,3000,261.85,277.50,2000,1940.00,500,0.70,-,-,-,-,-,-,-,6250,2197.2
5,-,-,-,-,-,-,3000,242.05,258.05,2000,1960.00,2000,0.35,-,-,-,-,-,-,-,250,2197.2
6,-,-,-,-,-,-,1500,223.65,239.30,2000,1980.00,250,1.55,-,-,-,-,-,-,-,5000,2197.2
7,2750,-,-,-,-,-,2500,207.15,217.00,1500,2000.00,250,3.70,4.10,1000,0.55,3.75,28.54,61,-,41500,2197.2
8,-,-,-,-,-,-,3500,183.60,201.40,2500,2020.00,2000,2.00,-,-,-,-,-,-,-,-,2197.2
9,-,-,-,-,-,-,2500,166.35,178.60,2500,2040.00,250,3.60,10.00,500,-,-,-,-,-,-,2197.2
10,-,-,-,-,-,-,2500,148.40,161.25,3500,2060.00,250,5.50,9.80,250,1.70,8.00,26.14,1,-,500,2197.2
11,-,-,-,-,-,-,3500,132.00,143.10,3000,2080.00,750,7.65,14.50,250,4.65,12.00,26.99,15,250,5750,2197.2
12,6000,-250,7,25.56,124.00,-13.50,250,117.35,122.50,250,2100.00,500,13.65,14.10,250,3.45,13.85,25.69,240,9250,67000,2197.2
13,750,-,-,-,-,-,1500,100.05,112.00,4500,2120.00,250,15.65,21.20,250,2.75,17.00,24.67,3,250,6750,2197.2
14,1250,-250,2,-,89.00,-60.00,250,86.90,93.45,1250,2140.00,250,20.70,23.30,500,5.50,23.35,25.04,19,1500,19000,2197.2
15,4250,250,4,23.61,77.30,-10.75,250,73.15,77.60,250,2160.00,1000,27.60,27.95,750,6.80,28.80,24.52,506,6000,28500,2197.2
16,22000,250,5,24.27,66.25,-9.75,750,59.90,64.05,250,2180.00,250,34.65,35.10,500,8.00,35.60,24.33,317,1500,39000,2197.2
17,38500,4500,115,23.43,51.00,-10.75,750,51.05,52.00,250,2200.00,500,43.35,43.70,500,8.75,44.00,24.00,947,10750,106250,2197.2
18,68250,18750,308,23.10,41.75,-9.60,750,42.70,43.55,250,2220.00,250,53.00,53.55,250,9.15,53.55,24.19,227,-1500,51750,2197.2
19,135750,19750,520,23.26,33.90,-7.10,250,34.55,34.85,250,2240.00,750,65.80,67.15,1000,13.30,67.40,23.48,119,-7250,41250,2197.2
20,131500,27500,750,23.11,26.95,-5.90,750,27.30,27.55,250,2260.00,250,78.40,79.65,250,14.75,79.90,24.70,19,-3250,41750,2197.2
21,134000,24500,615,23.24,21.50,-4.45,1000,21.45,21.60,250,2280.00,250,91.25,95.00,250,16.15,96.00,26.29,6,-1250,14000,2197.2
22,259250,11750,939,23.38,16.50,-4.05,500,16.50,16.75,250,2300.00,250,106.55,110.00,250,12.45,106.00,23.30,22,-1250,15000,2197.2
23,67500,1250,159,23.38,12.20,-3.40,250,12.20,12.35,500,2320.00,250,122.40,126.55,250,16.10,123.35,24.67,1,-,15000,2197.2
24,72750,11750,168,23.56,9.00,-3.05,250,8.30,9.40,750,2340.00,750,137.45,145.65,250,-,-,-,-,-,1500,2197.2
25,33750,500,70,23.80,7.00,-2.30,750,6.95,7.30,1000,2360.00,3000,152.50,162.80,4500,40.10,153.55,-,2,-,5500,2197.2
26,18750,1500,17,24.36,5.50,-1.50,250,5.25,6.00,750,2380.00,1250,173.20,181.90,250,-,-,-,-,-,-,2197.2
27,129000,3250,130,24.39,4.10,-1.40,1000,4.10,4.20,250,2400.00,1000,189.75,199.10,2500,-,-,-,-,-,2000,2197.2
28,20000,-250,4,24.36,3.15,-1.65,500,3.10,4.25,750,2420.00,3000,205.55,223.90,3000,-,-,-,-,-,-,2197.2
29,6500,-,-,-,-,-,2000,1.10,3.25,250,2440.00,3000,225.35,241.10,3000,-,-,-,-,-,-,2197.2
30,5000,-,-,-,-,-,2000,1.15,4.00,750,2460.00,3000,244.40,259.50,2000,-,-,-,-,-,-,2197.2
31,44250,500,8,27.46,2.00,-0.35,500,1.95,2.20,500,2480.00,3000,263.00,279.45,3000,-,-,-,-,-,-,2197.2
