,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,632.75,652.85,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2236.65
1,-,-,-,-,-,-,500,613.60,630.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2236.65
2,-,-,-,-,-,-,500,592.95,609.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2236.65
3,-,-,-,-,-,-,500,573.75,590.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2236.65
4,-,-,-,-,-,-,500,553.85,570.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2236.65
5,-,-,-,-,-,-,500,533.95,550.25,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2236.65
6,-,-,-,-,-,-,500,513.35,530.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2236.65
7,-,-,-,-,-,-,500,494.20,511.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2236.65
8,-,-,-,-,-,-,500,473.65,490.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2236.65
9,-,-,-,-,-,-,500,453.75,470.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2236.65
10,1250,-,-,-,-,-,500,433.90,452.30,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2236.65
11,3500,-,-,-,-,-,500,414.05,431.75,500,1820.00,-,-,-,-,-,-,-,-,-,500,2236.65
12,5250,-,-,-,-,-,500,394.20,413.95,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2236.65
13,6500,-,-,-,-,-,500,374.35,391.95,500,1860.00,-,-,-,-,-,-,-,-,-,-,2236.65
14,2750,-,-,-,-,-,1000,355.10,372.05,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2236.65
15,2500,-,-,-,-,-,1000,335.35,354.25,1250,1900.00,750,0.60,1.95,1000,-,-,-,-,-,20750,2236.65
16,2000,-,-,-,-,-,1000,315.35,332.35,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2236.65
17,-,-,-,-,-,-,1000,295.50,312.10,1250,1940.00,500,0.55,1.95,250,-,-,-,-,-,4250,2236.65
18,-,-,-,-,-,-,1000,275.70,290.60,1250,1960.00,1000,1.00,2.80,500,-,-,-,-,-,9000,2236.65
19,-,-,-,-,-,-,4000,255.75,274.40,1500,1980.00,250,0.70,-,-,-,-,-,-,-,2750,2236.65
20,5750,-,-,-,-,-,250,241.05,245.40,250,2000.00,250,2.50,2.55,500,-,2.50,43.14,87,250,790000,2236.65
21,2250,-,-,-,-,-,4250,217.25,228.00,500,2020.00,500,2.25,2.95,500,-,-,-,-,-,16250,2236.65
22,2500,-,-,-,-,-,4250,197.30,208.10,250,2040.00,500,2.60,2.95,500,0.50,2.80,37.59,4,-1000,21000,2236.65
23,3250,-,-,-,-,-,250,181.05,186.55,250,2060.00,500,2.60,3.45,250,0.35,3.00,35.00,8,-,30750,2236.65
24,8000,-,-,-,-,-,250,161.70,165.90,250,2080.00,250,2.75,3.05,250,-0.25,3.00,31.84,11,250,25500,2236.65
25,29000,-250,3,29.27,147.45,-11.60,250,144.55,146.55,250,2100.00,250,3.70,3.85,750,-0.05,3.80,30.52,136,-2000,220500,2236.65
26,17500,-,-,-,-,-,250,123.00,128.15,250,2120.00,250,4.10,4.85,250,0.90,4.95,28.96,18,750,36500,2236.65
27,17750,-,1,36.50,118.50,-3.50,250,104.35,109.45,250,2140.00,750,5.55,6.50,250,-0.15,5.90,26.79,22,-,68750,2236.65
28,23250,-,4,14.89,91.80,-13.10,500,88.45,91.05,250,2160.00,500,7.65,7.90,250,0.20,7.80,25.01,60,-3750,112750,2236.65
29,26250,-,-,-,-,-,250,71.60,73.85,250,2180.00,250,10.60,10.75,1000,0.50,10.50,24.62,432,-2250,78750,2236.65
30,233250,-4000,100,22.76,58.65,-9.15,500,55.75,57.45,250,2200.00,250,14.90,15.05,1000,0.80,15.00,22.98,2145,-18500,349000,2236.65
