,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,568.20,755.85,6250,1600.00,-,-,1.45,500,-,-,-,-,-,-,2254.6
1,-,-,-,-,-,-,6250,551.10,734.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2254.6
2,-,-,-,-,-,-,6250,534.00,709.65,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2254.6
3,-,-,-,-,-,-,6250,516.90,686.50,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2254.6
4,-,-,-,-,-,-,6250,499.80,663.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2254.6
5,-,-,-,-,-,-,6250,482.70,621.00,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2254.6
6,-,-,-,-,-,-,6250,465.30,598.65,6250,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2254.6
7,-,-,-,-,-,-,6250,448.50,576.25,6250,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2254.6
8,-,-,-,-,-,-,6250,431.40,553.40,6250,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2254.6
9,-,-,-,-,-,-,6250,414.30,531.15,6250,1780.00,500,0.05,-,-,-,-,-,-,-,-,2254.6
10,1250,-,-,-,-,-,6250,397.20,507.10,6250,1800.00,1750,0.20,1.00,10000,-,-,-,-,-,8000,2254.6
11,3500,-,-,-,-,-,6250,380.10,486.65,6250,1820.00,750,0.15,-,-,-,-,-,-,-,500,2254.6
12,5250,-,-,-,-,-,6250,363.00,464.35,6250,1840.00,750,0.20,1.05,250,-,-,-,-,-,250,2254.6
13,6500,-,-,-,-,-,6250,345.90,441.75,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2254.6
14,2750,-,-,-,-,-,6250,328.80,419.50,6250,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2254.6
15,2750,-,-,-,-,-,6250,311.70,396.55,6250,1900.00,1500,0.75,1.10,250,-0.80,0.75,37.73,3,-250,22000,2254.6
16,2000,-,-,-,-,-,6250,294.60,395.35,6250,1920.00,750,0.15,-,-,-,-,-,-,-,-,2254.6
17,-,-,-,-,-,-,6250,277.50,374.05,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2254.6
18,-,-,-,-,-,-,4500,262.45,321.85,2500,1960.00,250,0.85,3.95,250,-,2.00,37.09,2,-,7000,2254.6
19,-,-,-,-,-,-,3000,269.30,284.00,3500,1980.00,250,1.20,5.00,250,-,-,-,-,-,3000,2254.6
20,6000,-,-,-,-,-,250,253.90,255.90,250,2000.00,1500,2.25,2.40,3500,-0.45,2.30,33.54,116,-3000,811250,2254.6
21,2250,-,2,-,237.75,30.30,250,233.85,241.25,500,2020.00,500,1.50,2.75,500,-3.80,2.50,32.05,9,-250,16750,2254.6
22,2750,-,-,-,-,-,500,212.85,226.55,4000,2040.00,250,2.35,2.90,1000,-2.90,2.60,29.78,17,-,32000,2254.6
