,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1858.85
1,-,-,-,-,-,-,1750,355.20,370.00,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1858.85
2,-,-,-,-,-,-,500,305.55,322.10,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,41.89,4,1000,2750,1858.85
3,4000,-750,4,42.70,265.60,10.60,250,260.05,267.60,250,1600.00,250,0.95,1.40,500,0.10,1.35,37.38,74,5250,35250,1858.85
4,-,-,-,-,-,-,250,239.50,248.65,250,1620.00,250,0.55,2.35,250,1.85,3.75,42.44,1,-250,250,1858.85
5,500,-,-,-,-,-,3500,215.45,232.05,3500,1640.00,250,0.95,2.85,250,-1.10,1.70,33.74,7,-250,2500,1858.85
6,-,-,-,-,-,-,3500,205.35,221.35,3500,1650.00,500,0.55,2.40,1000,-,-,-,-,-,1500,1858.85
7,-,-,-,-,-,-,4750,196.95,211.60,1000,1660.00,250,1.00,5.00,250,-,-,-,-,-,-,1858.85
8,-,-,-,-,-,-,1250,182.30,189.70,750,1680.00,500,2.60,3.20,1000,-1.85,2.60,30.88,40,-5500,13250,1858.85
9,1500,-,1,-,165.00,36.80,250,163.60,168.15,500,1700.00,500,3.30,3.35,1250,-2.95,3.20,29.35,920,6000,1173500,1858.85
10,-,-,-,-,-,-,250,144.50,148.55,250,1720.00,250,4.10,4.30,2500,-3.90,4.15,27.87,299,10000,86000,1858.85
11,1250,-,2,-,115.70,-23.85,250,125.95,156.45,250,1740.00,1750,5.30,5.55,1750,-5.55,5.35,27.10,443,9000,64500,1858.85
12,500,-,24,32.36,125.05,17.05,250,117.70,123.30,250,1750.00,1500,6.20,6.45,1750,-6.15,6.40,26.75,1831,-96000,213000,1858.85
