,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,250,-,-,-,-,-,2500,173.85,188.95,250,1960.00,-,-,0.25,500,-0.35,0.10,-,4,-,3500,2138.85
23,-,-,-,-,-,-,250,159.10,166.50,250,1980.00,-,-,0.05,250,-0.70,0.05,-,5,-750,5000,2138.85
24,3250,-3500,24,-,149.55,41.55,500,142.70,158.05,2000,2000.00,-,-,0.05,16000,-0.25,0.05,-,200,-9250,175500,2138.85
25,1750,-,1,-,110.70,23.70,500,118.30,123.20,250,2020.00,-,-,0.15,750,-1.00,0.15,-,15,-250,16000,2138.85
26,2250,-1250,7,-,106.05,42.90,3250,94.75,103.20,250,2040.00,-,-,0.10,250,-1.35,0.10,-,62,-8750,22250,2138.85
27,13000,-6750,49,-,96.25,40.30,250,88.95,94.25,500,2050.00,-,-,0.10,1000,-2.00,0.15,-,221,-24000,45750,2138.85
28,4250,-4000,25,-,85.00,43.25,500,80.70,84.65,250,2060.00,2750,0.05,0.15,2000,-2.60,0.05,-,257,-6750,59750,2138.85
29,4500,-36000,329,-,63.00,35.20,250,61.05,65.50,500,2080.00,-,-,0.05,7500,-4.50,0.05,-,567,-24500,68750,2138.85
30,58500,-158250,2120,-,43.50,27.40,250,42.80,44.75,250,2100.00,-,-,0.05,4000,-11.90,0.05,-,2504,22750,116000,2138.85
31,63250,-139500,2677,-,20.00,11.65,250,20.05,21.35,250,2120.00,1250,0.05,0.20,3000,-23.40,0.20,-,2307,49500,69500,2138.85
32,80500,-72000,5555,-,3.00,-0.70,250,2.65,3.50,250,2140.00,250,0.20,0.65,750,-36.60,0.40,-,2211,54500,73250,2138.85
33,228500,-50750,9616,-,0.25,-2.10,1750,0.15,0.25,7250,2150.00,250,3.05,4.00,1000,-41.90,4.00,-,839,2500,39250,2138.85
34,128000,19000,4565,-,0.10,-1.45,8750,0.10,0.15,3000,2160.00,250,14.15,15.00,250,-37.40,14.95,-,67,-1750,8750,2138.85
35,89000,-11250,1002,-,0.05,-0.95,2000,0.05,0.10,6500,2180.00,250,36.05,37.80,250,-38.00,32.00,-,38,-3250,4500,2138.85
36,402250,-79000,2093,-,0.05,-0.80,1500,0.05,0.10,2500,2200.00,500,52.80,54.35,500,-43.60,53.00,-,113,-4500,116500,2138.85
37,58000,-13000,159,-,0.05,-0.60,-,-,0.10,7250,2220.00,250,71.05,75.05,250,-42.50,64.60,-,17,-3500,7750,2138.85
38,33000,-500,33,-,0.05,-0.30,-,-,0.05,2500,2240.00,750,76.85,98.25,250,-37.05,93.20,-,10,-,5500,2138.85
39,125250,-13500,315,-,0.05,-0.45,-,-,0.10,4750,2250.00,250,100.65,104.65,250,-45.15,102.35,-,20,3000,9500,2138.85
40,25250,-2750,35,-,0.10,-0.25,-,-,0.10,3750,2260.00,250,115.95,118.45,250,-33.30,117.00,-,4,-,2250,2138.85
41,11000,-,4,-,0.05,-0.25,-,-,0.10,8250,2280.00,250,129.90,139.15,250,-,-,-,-,-,500,2138.85
42,113500,-27750,203,-,0.05,-0.30,-,-,0.05,20250,2300.00,250,150.00,156.75,750,-36.70,155.05,-,3,-250,2250,2138.85
43,10750,-,-,-,-,-,-,-,0.05,500,2320.00,4500,164.85,189.25,4750,-,-,-,-,-,-,2138.85
44,1500,-,4,-,0.05,-0.35,-,-,0.15,500,2340.00,6250,168.30,204.85,2500,-,-,-,-,-,-,2138.85
45,23250,-3000,22,-,0.05,-0.05,-,-,0.10,2500,2350.00,250,198.00,205.40,250,-,-,-,-,-,-,2138.85
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,6250,183.85,260.70,2500,-,-,-,-,-,-,2138.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,144.15,291.90,2500,-,-,-,-,-,-,2138.85
48,59500,-3000,23,-,0.05,-0.10,-,-,0.05,12500,2400.00,250,247.60,254.80,250,-,-,-,-,-,500,2138.85
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,6250,243.55,284.90,2500,-,-,-,-,-,-,2138.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,6250,259.70,357.85,6250,-,-,-,-,-,-,2138.85
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,6250,267.90,372.90,6250,-,-,-,-,-,-,2138.85
52,-,-,-,-,-,-,-,-,2.25,1000,2460.00,250,310.05,324.30,1000,-,-,-,-,-,250,2138.85
53,-,-,-,-,-,-,-,-,2.40,1000,2480.00,6250,292.00,402.05,6250,-,-,-,-,-,-,2138.85
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,4500,2500.00,1000,344.70,357.25,500,-35.00,355.00,-,6,-,2750,2138.85
