,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.35,2000,-,-,-,-,-,-,1992.65
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.30,2000,-,-,-,-,-,-,1992.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.35,2000,-,-,-,-,-,-,1992.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.35,2000,-,-,-,-,-,-,1992.65
4,500,-500,4,-,401.70,63.45,-,-,601.00,500,1600.00,-,-,0.30,1000,0.35,0.50,-,2,-,500,1992.65
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,1992.65
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.50,6000,-,-,-,-,-,157500,1992.65
7,1000,-1000,5,-,300.55,86.35,250,288.45,297.15,250,1700.00,-,-,0.05,250,-0.35,0.05,-,22,-500,1045250,1992.65
8,-,-,-,-,-,-,1250,173.85,388.50,1250,1720.00,-,-,0.25,3000,-,-,-,-,-,250,1992.65
9,-,-,-,-,-,-,1750,244.30,262.50,1750,1740.00,-,-,2.00,2000,-,-,-,-,-,-,1992.65
10,500,-,-,-,-,-,500,232.80,252.55,500,1750.00,-,-,0.10,1000,-0.25,0.05,-,4,-,3500,1992.65
11,250,-,1,-,238.15,59.15,1750,225.30,242.45,1750,1760.00,-,-,0.10,500,-,-,-,-,-,20500,1992.65
12,-,-,-,-,-,-,1750,205.10,221.35,1750,1780.00,-,-,0.05,250,-,-,-,-,-,10750,1992.65
13,750,-250,2,-,233.05,-18.00,250,182.40,218.00,250,1800.00,-,-,0.05,750,-0.45,0.05,-,90,-1250,280500,1992.65
14,1250,-,-,-,-,-,250,169.60,177.20,250,1820.00,-,-,0.05,16000,-0.55,0.05,-,25,-2000,20000,1992.65
15,250,-250,1,-,195.15,93.90,500,142.40,180.80,3750,1840.00,-,-,0.05,1500,-0.70,0.05,-,104,-750,376000,1992.65
