,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,724.65,750.20,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2140.9
1,-,-,-,-,-,-,500,674.70,700.15,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2140.9
2,-,-,-,-,-,-,500,624.70,649.95,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2140.9
3,-,-,-,-,-,-,500,574.75,599.90,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2140.9
4,1250,-,-,-,-,-,1000,530.05,546.60,1000,1600.00,-,-,2.40,500,-,-,-,-,-,250,2140.9
5,-,-,-,-,-,-,500,474.85,500.00,500,1650.00,-,-,2.40,500,-,-,-,-,-,500,2140.9
6,-,-,-,-,-,-,500,424.90,449.95,500,1700.00,-,-,1.40,500,-,-,-,-,-,2750,2140.9
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2140.9
8,-,-,-,-,-,-,500,385.10,410.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2140.9
9,-,-,-,-,-,-,500,374.95,399.90,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2140.9
10,-,-,-,-,-,-,500,365.10,390.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2140.9
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2140.9
12,1250,-,-,-,-,-,1000,324.95,349.85,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2140.9
13,250,-,-,-,-,-,500,305.15,330.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2140.9
14,-,-,-,-,-,-,500,285.25,310.40,500,1840.00,-,-,-,-,-,-,-,-,-,-,2140.9
15,750,-,-,-,-,-,500,274.90,299.80,500,1850.00,-,-,0.85,250,-,-,-,-,-,-,2140.9
16,-,-,-,-,-,-,500,265.25,290.35,500,1860.00,-,-,-,-,-,-,-,-,-,-,2140.9
17,-,-,-,-,-,-,250,248.85,269.25,250,1880.00,-,-,1.95,500,-,-,-,-,-,-,2140.9
18,1250,-,-,-,-,-,500,237.50,239.55,250,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2140.9
19,500,-,-,-,-,-,250,211.40,236.30,250,1920.00,-,-,1.95,750,-,-,-,-,-,500,2140.9
20,-,-,-,-,-,-,250,184.30,205.25,250,1940.00,-,-,1.95,750,-,-,-,-,-,-,2140.9
21,500,-1000,4,-,185.00,24.60,250,185.05,188.05,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2140.9
22,250,-,-,-,-,-,250,171.70,182.20,250,1960.00,-,-,0.65,250,-0.35,0.10,-,4,-,3500,2140.9
23,-,-,-,-,-,-,250,154.45,160.75,250,1980.00,-,-,0.10,250,-0.70,0.05,-,1,-,5750,2140.9
24,6750,-,5,-,139.75,31.75,250,137.20,139.40,250,2000.00,1250,0.05,0.10,5000,-0.25,0.05,-,150,2000,186750,2140.9
25,1750,-,1,-,110.70,23.70,250,115.10,118.20,250,2020.00,-,-,0.20,1000,-0.95,0.20,-,11,-250,16000,2140.9
26,3000,-500,3,-,96.55,33.40,500,95.40,100.35,750,2040.00,500,0.10,0.20,250,-1.35,0.10,-,43,-5750,25250,2140.9
27,17500,-2250,20,-,88.00,32.05,250,86.15,90.65,250,2050.00,6250,0.10,0.20,500,-2.00,0.15,-,152,-9750,60000,2140.9
28,5500,-2750,15,-,76.00,34.25,250,75.15,79.45,250,2060.00,2250,0.15,0.25,250,-2.45,0.20,-,150,-9500,57000,2140.9
29,10000,-30500,242,-,56.45,28.65,250,55.45,57.85,250,2080.00,3250,0.15,0.20,3250,-4.40,0.15,-,433,-18000,75250,2140.9
30,96250,-120500,1658,-,36.85,20.75,250,37.15,37.95,250,2100.00,1000,0.80,1.00,500,-11.15,0.80,-,1702,66500,159750,2140.9
31,84750,-118000,2104,-,19.50,11.15,250,18.90,19.80,500,2120.00,500,2.55,2.75,2000,-20.80,2.80,-,1462,64750,84750,2140.9
32,175500,23000,3521,-,7.85,4.15,250,7.70,7.90,250,2140.00,750,9.45,9.85,500,-27.30,9.70,-,370,24500,43250,2140.9
