,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,382.60,400.50,750,1800.00,250,1.00,2.15,250,1.20,2.90,40.20,1,250,13250,2191.85
1,-,-,-,-,-,-,1000,364.45,381.10,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2191.85
2,-,-,-,-,-,-,1000,343.15,361.20,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2191.85
3,500,-,-,-,-,-,2000,323.60,342.75,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2191.85
4,-,-,-,-,-,-,2000,303.80,320.45,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2191.85
5,250,-,-,-,-,-,2000,286.05,300.75,500,1900.00,250,1.85,2.75,250,-,2.50,30.25,1,250,10500,2191.85
6,-,-,-,-,-,-,2000,265.95,281.45,500,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2191.85
7,-,-,-,-,-,-,1500,250.80,262.10,500,1940.00,1750,0.70,6.10,500,-,-,-,-,-,-,2191.85
8,-,-,-,-,-,-,2000,227.95,241.75,500,1960.00,1000,1.55,8.65,3000,-,-,-,-,-,1500,2191.85
9,-,-,-,-,-,-,1500,211.85,225.10,1000,1980.00,1000,1.40,10.65,4500,-,-,-,-,-,250,2191.85
10,4750,250,3,-,200.30,16.65,250,196.90,203.95,1000,2000.00,250,5.85,6.20,750,0.75,6.20,26.34,144,5500,88250,2191.85
11,-,-,-,-,-,-,2750,175.40,185.05,500,2020.00,500,4.05,8.80,750,-0.45,7.00,25.11,1,-,3500,2191.85
12,250,-,1,28.83,180.30,55.55,500,153.45,168.65,1250,2040.00,250,6.00,9.70,250,-0.15,8.00,24.44,25,-250,13250,2191.85
13,2000,-,1,16.35,148.75,4.30,2750,139.70,149.45,750,2060.00,250,8.15,10.95,250,0.45,10.00,23.34,20,750,36750,2191.85
14,2250,-,-,-,-,-,3250,122.30,130.55,250,2080.00,1000,11.10,13.50,750,2.00,13.50,23.44,116,-1000,35000,2191.85
15,23750,500,17,14.47,110.80,-12.20,250,110.15,112.85,250,2100.00,1000,16.75,16.95,250,2.35,17.05,22.95,916,5000,184250,2191.85
16,19250,-750,9,25.82,114.00,7.30,250,94.45,98.10,250,2120.00,500,20.95,21.15,500,3.80,21.60,22.72,664,-7500,52750,2191.85
17,42500,4750,61,15.70,80.25,-10.15,250,79.85,82.05,250,2140.00,1250,26.15,26.50,250,3.90,26.40,22.15,1114,14500,84750,2191.85
18,62750,-750,96,15.43,65.00,-11.30,500,67.20,68.75,250,2160.00,750,32.75,33.20,500,4.80,33.05,22.39,1228,-4250,80750,2191.85
19,31750,-9750,1088,17.00,56.50,-8.80,500,56.55,57.20,500,2180.00,750,40.55,41.00,1000,7.20,42.15,22.13,977,6000,48500,2191.85
20,139750,9250,1609,17.33,46.75,-5.90,250,46.35,46.80,250,2200.00,500,49.75,50.25,750,7.10,50.00,22.46,978,1250,60500,2191.85
21,80250,8000,1805,17.42,37.20,-5.05,750,37.10,37.50,750,2220.00,750,60.30,62.15,250,9.25,61.00,22.53,193,7000,15250,2191.85
22,53250,2250,1174,17.50,29.05,-4.20,250,29.30,29.60,500,2240.00,250,70.55,74.10,250,3.00,63.00,18.41,5,250,7500,2191.85
23,58500,16500,1041,17.66,22.30,-3.40,1000,22.40,22.80,1000,2260.00,250,83.25,87.65,250,-,-,-,-,-,5000,2191.85
24,17500,7250,347,17.66,16.80,-2.75,500,17.25,17.70,250,2280.00,250,96.60,103.00,250,-,-,-,-,-,-,2191.85
25,223500,16250,831,17.66,13.10,-1.65,750,13.00,13.15,500,2300.00,250,111.70,123.65,1250,-0.30,99.70,14.84,3,-500,6250,2191.85
26,13500,1500,21,18.50,10.10,-0.65,250,8.05,10.95,250,2320.00,3500,125.65,137.90,1500,-,-,-,-,-,250,2191.85
27,7500,2500,14,19.74,9.00,1.00,250,6.60,9.30,250,2340.00,5000,141.10,156.60,2500,-,-,-,-,-,-,2191.85
28,250,-,1,20.07,7.00,-,500,3.15,8.70,2250,2360.00,2500,156.60,175.50,1500,-,-,-,-,-,-,2191.85
29,750,-,-,-,-,-,1000,1.55,7.90,4750,2380.00,5000,178.25,196.70,2500,-,-,-,-,-,-,2191.85
30,21500,4250,40,20.82,4.30,-0.30,250,3.55,4.25,250,2400.00,1000,201.95,211.35,1750,-,-,-,-,-,-,2191.85
31,-,-,-,-,-,-,1000,1.15,8.50,5000,2420.00,2000,216.75,234.75,1500,-,-,-,-,-,-,2191.85
32,-,-,-,-,-,-,250,1.20,6.85,5250,2440.00,2500,232.70,253.30,1500,-,-,-,-,-,-,2191.85
33,4500,250,1,19.07,0.90,-1.60,750,1.35,3.50,250,2460.00,3500,256.15,270.30,2500,-,-,-,-,-,1500,2191.85
34,500,-,-,-,-,-,250,0.80,3.45,500,2480.00,3500,277.90,290.30,2500,-,-,-,-,-,250,2191.85
