,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,191000,38500,3743,37.93,16.50,9.90,250,16.35,16.65,500,2120.00,250,20.45,21.10,500,-24.90,20.10,43.87,136,3750,24750,2119.65
32,165500,16750,2180,39.23,9.20,5.25,500,8.85,9.10,250,2140.00,250,29.35,36.60,250,-29.30,33.10,48.74,7,-1500,18750,2119.65
33,299000,-750,1888,37.98,5.95,2.85,750,5.85,6.00,250,2150.00,250,37.55,41.60,500,-29.90,39.00,40.92,20,-1000,37500,2119.65
34,129250,14500,720,38.08,3.80,1.70,250,3.70,3.90,250,2160.00,250,45.25,51.25,250,-35.90,48.60,68.14,4,-,10250,2119.65
35,117750,8500,334,42.01,2.15,0.50,750,2.05,2.30,1000,2180.00,250,63.65,69.50,250,-28.60,68.55,65.35,5,-250,8750,2119.65
36,498750,4000,1262,49.36,1.85,0.65,1000,1.75,1.85,500,2200.00,250,85.60,87.80,250,-32.80,87.00,64.58,26,250,121000,2119.65
37,73000,-1500,59,52.92,1.20,0.30,1000,0.85,1.20,500,2220.00,250,102.55,111.55,3250,-,-,-,-,-,11500,2119.65
38,33750,3750,38,55.38,0.70,-0.05,750,0.70,1.45,1000,2240.00,500,122.45,126.60,250,-32.85,124.75,83.94,2,-,6000,2119.65
39,142750,-4000,174,60.41,0.70,-0.15,250,0.65,0.80,1000,2250.00,500,132.15,137.40,250,-36.85,134.70,88.54,6,-500,7000,2119.65
40,29750,250,20,61.17,0.75,-0.05,1000,0.45,0.85,500,2260.00,500,142.15,147.90,500,-32.80,145.80,94.82,7,-500,3000,2119.65
41,12000,-,1,69.02,0.65,-0.10,1000,0.25,0.60,500,2280.00,250,160.00,167.95,250,-,-,-,-,-,1000,2119.65
42,175000,-17500,86,71.94,0.35,-0.20,500,0.30,0.50,2500,2300.00,250,180.05,192.45,250,-43.05,183.00,100.78,5,-500,3750,2119.65
43,11750,-1000,5,65.41,0.10,-0.10,500,0.10,0.70,1000,2320.00,250,201.05,208.10,250,-,-,-,-,-,-,2119.65
44,1500,-,-,-,-,-,250,0.15,1.00,2000,2340.00,250,220.25,229.45,250,-,-,-,-,-,-,2119.65
45,28750,-750,4,79.45,0.20,-0.15,250,0.20,0.60,250,2350.00,250,229.70,238.15,250,-,-,-,-,-,-,2119.65
46,3500,-250,1,71.36,0.05,-4.95,2500,0.05,0.75,1000,2360.00,2500,231.95,257.00,2500,-,-,-,-,-,-,2119.65
47,-,-,-,-,-,-,1000,0.05,1.80,2000,2380.00,500,252.05,277.05,500,-,-,-,-,-,-,2119.65
48,64750,-250,9,93.57,0.20,-0.15,250,0.20,0.35,500,2400.00,250,275.05,292.75,250,-,-,-,-,-,500,2119.65
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,291.55,316.45,500,-,-,-,-,-,-,2119.65
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,311.25,336.45,500,-,-,-,-,-,-,2119.65
51,12000,250,8,109.86,0.25,-0.50,250,0.25,1.60,1000,2450.00,500,321.10,346.10,500,-,-,-,-,-,-,2119.65
52,-,-,-,-,-,-,-,-,0.95,4000,2460.00,500,331.50,356.50,500,-,-,-,-,-,250,2119.65
53,-,-,-,-,-,-,-,-,0.95,4000,2480.00,500,351.20,376.50,500,-,-,-,-,-,-,2119.65
54,70000,1250,15,130.10,0.40,0.05,1000,0.25,0.40,500,2500.00,500,375.10,391.90,500,-,-,-,-,-,3250,2119.65
