,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,303.55,320.10,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2116.3
1,-,-,-,-,-,-,500,282.40,306.30,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2116.3
2,-,-,-,-,-,-,3000,263.50,286.25,3000,1840.00,-,-,0.75,1000,-,-,-,-,-,15000,2116.3
3,250,-,-,-,-,-,3500,243.55,266.00,3500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2116.3
4,-,-,-,-,-,-,3000,223.55,245.25,3000,1880.00,-,-,0.70,2000,-,-,-,-,-,-,2116.3
5,750,-,1,-,207.00,-8.50,250,210.55,216.60,750,1900.00,-,-,0.10,1500,-0.10,0.05,-,12,-250,45000,2116.3
6,-,-,-,-,-,-,500,189.45,197.90,250,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2116.3
7,-,-,-,-,-,-,500,169.60,177.15,250,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2116.3
8,-,-,-,-,-,-,3000,143.10,165.30,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2116.3
9,-,-,-,-,-,-,2500,121.50,137.20,250,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2116.3
10,2750,-750,15,-,114.00,16.00,750,110.55,115.75,500,2000.00,-,-,0.05,2750,-0.05,0.05,-,89,-2000,371500,2116.3
11,500,-,-,-,-,-,250,90.25,97.40,750,2020.00,58500,0.05,0.10,750,-0.20,0.05,-,94,-22250,61500,2116.3
12,1500,-,1,-,72.00,12.00,500,70.40,72.00,250,2040.00,-,-,0.05,250,-0.75,0.05,-,88,-7250,71750,2116.3
13,7250,-2250,28,-,53.65,13.75,1750,48.10,55.25,250,2060.00,500,0.20,0.40,500,-1.35,0.30,-,433,4500,171000,2116.3
14,27250,-4250,149,-,36.15,12.95,250,33.00,36.20,250,2080.00,1000,1.25,1.40,750,-3.00,1.45,-,1623,70500,274750,2116.3
15,145750,-76000,2682,-,15.65,5.70,250,15.45,15.65,250,2100.00,500,3.40,3.50,4000,-7.05,3.40,-,4464,43250,215500,2116.3
16,209250,-46000,3518,-,4.60,0.55,250,4.55,4.70,500,2120.00,250,10.50,10.75,500,-12.75,10.40,-,496,-750,41750,2116.3
17,245000,-62750,1961,-,0.90,-0.80,750,0.85,0.95,250,2140.00,500,25.40,27.45,500,-13.05,28.10,-,37,-3250,31750,2116.3
18,241500,-20250,877,-,0.25,-0.70,4500,0.25,0.30,750,2160.00,250,45.80,46.85,750,-14.95,46.05,-,35,-1500,101000,2116.3
19,128250,-19750,226,-,0.10,-0.55,22000,0.05,0.10,3000,2180.00,250,62.90,68.00,500,-13.35,66.00,-,13,-1000,17000,2116.3
20,482250,-86250,423,-,0.05,-0.35,52750,0.05,0.10,14250,2200.00,250,82.00,84.00,750,-15.00,83.00,-,94,-19000,58250,2116.3
21,98000,-11500,65,-,0.05,-0.25,9500,0.05,0.10,1750,2220.00,250,101.40,105.80,250,-,-,-,-,-,10250,2116.3
22,120750,-5000,62,-,0.05,-0.25,11000,0.05,0.10,3250,2240.00,750,120.25,128.80,1500,-13.00,126.50,-,30,-6750,9250,2116.3
23,172000,-22250,95,-,0.10,-0.10,-,-,0.10,10500,2260.00,250,142.65,146.65,750,-18.75,145.25,-,10,-250,15000,2116.3
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,41000,2280.00,250,165.40,166.40,500,6.70,168.75,-,1,-,12000,2116.3
25,285000,-14500,58,-,0.05,-0.05,-,-,0.05,6250,2300.00,500,181.20,186.30,500,-2.85,189.15,-,1,-,5750,2116.3
26,40500,-,12,-,0.05,-0.15,-,-,0.10,3250,2320.00,1000,200.45,207.90,250,-,-,-,-,-,750,2116.3
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,5500,2340.00,500,220.05,230.25,3000,-,-,-,-,-,500,2116.3
28,34750,-,19,-,0.05,-0.20,-,-,0.10,4500,2360.00,500,239.95,247.35,250,-17.55,240.00,-,4,-,1500,2116.3
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,500,259.80,267.45,250,-,-,-,-,-,-,2116.3
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,1500,2400.00,750,274.75,288.30,250,-,-,-,-,-,250,2116.3
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,1000,294.75,315.50,1000,-,-,-,-,-,-,2116.3
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,1000,314.75,336.40,1000,-,-,-,-,-,-,2116.3
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,1000,334.70,354.65,1000,-,-,-,-,-,2250,2116.3
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1000,2480.00,1500,351.85,375.55,1500,-,-,-,-,-,1250,2116.3
