,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,433.15,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2246.0
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
3,250,-,-,-,-,-,6250,326.70,475.80,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
4,-,-,-,-,-,-,6250,308.35,445.60,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
5,-,-,-,-,-,-,6250,273.45,416.70,1000,1900.00,500,0.60,2.00,250,-,-,-,-,-,12500,2246.0
6,-,-,-,-,-,-,6250,281.00,381.50,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2246.0
7,-,-,-,-,-,-,6250,263.35,344.25,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2246.0
8,-,-,-,-,-,-,2500,235.55,323.40,3500,1960.00,3000,0.15,-,-,-,-,-,-,-,1500,2246.0
9,-,-,-,-,-,-,2500,237.20,294.85,3500,1980.00,3000,0.20,-,-,-,-,-,-,-,250,2246.0
10,4000,-,-,-,-,-,1000,237.60,246.15,250,2000.00,1500,0.95,2.00,750,-1.10,0.95,-,1,-,98750,2246.0
11,-,-,-,-,-,-,1000,215.95,231.10,500,2020.00,2250,0.35,-,-,-,-,-,-,-,3000,2246.0
12,500,-,-,-,-,-,2500,196.50,211.20,500,2040.00,250,0.80,-,-,-0.95,1.00,39.24,2,-,9250,2246.0
13,1750,-,-,-,-,-,250,176.55,188.65,1250,2060.00,1250,1.80,2.50,1500,-0.60,2.30,41.61,7,750,57000,2246.0
14,1500,-,-,-,-,-,1000,158.30,170.40,1250,2080.00,1250,1.35,3.95,500,-0.75,1.95,36.86,1,-,24500,2246.0
15,17000,-,2,39.37,156.00,40.80,250,140.60,145.55,250,2100.00,1000,2.60,3.00,250,-0.60,2.95,36.04,145,7250,139500,2246.0
16,9000,-,1,-,124.50,14.30,250,120.95,126.65,250,2120.00,250,3.10,4.00,500,-0.95,3.30,32.68,18,500,36750,2246.0
17,27750,-250,6,-,110.80,25.80,2750,100.50,107.70,250,2140.00,1000,4.35,4.90,1000,-1.40,4.35,31.21,127,-3250,90750,2246.0
18,22500,-500,5,-,92.55,32.80,250,84.45,93.40,750,2160.00,1000,6.20,6.55,1000,-3.00,5.90,30.27,233,3500,96500,2246.0
19,31000,-750,58,20.51,70.00,24.80,250,67.45,70.20,250,2180.00,1000,9.00,9.15,500,-4.45,8.65,28.81,601,8000,92250,2246.0
20,154500,27500,698,17.37,54.00,23.20,500,52.50,53.35,250,2200.00,500,12.70,12.90,1000,-7.35,12.75,28.00,1143,59750,217750,2246.0
21,96750,6500,947,19.64,40.00,18.70,250,39.20,39.85,250,2220.00,500,18.50,18.75,250,-10.70,18.55,27.46,707,48750,84750,2246.0
22,150750,-1750,2129,19.93,28.70,15.05,250,27.45,28.05,250,2240.00,500,26.30,26.95,250,-14.15,27.35,27.00,347,40500,55000,2246.0
23,199250,26250,1705,21.04,18.40,10.20,250,18.25,18.45,250,2260.00,500,35.15,37.00,250,-16.55,36.85,26.82,42,1750,16000,2246.0
24,105500,17750,878,22.03,11.85,6.90,250,11.70,11.85,750,2280.00,250,47.05,50.75,250,-3.00,55.50,34.61,1,-,5000,2246.0
25,245500,2250,1191,22.16,7.60,3.75,500,7.55,7.80,250,2300.00,500,62.55,66.70,250,-34.50,60.10,26.15,8,-500,7000,2246.0
26,48250,23250,271,22.89,4.70,1.90,750,4.60,4.70,250,2320.00,250,77.50,84.75,250,-,-,-,-,-,250,2246.0
27,49750,2000,105,23.80,3.00,0.55,250,2.90,3.05,1000,2340.00,250,95.70,105.05,250,-,-,-,-,-,500,2246.0
28,13250,3250,21,25.32,2.50,0.65,250,2.10,2.90,250,2360.00,1000,113.10,125.15,1500,-,-,-,-,-,-,2246.0
29,7750,-,-,-,-,-,250,1.50,2.95,1000,2380.00,3500,106.20,150.10,1000,-,-,-,-,-,-,2246.0
30,94750,2750,41,30.24,2.00,0.35,1500,1.80,2.05,2000,2400.00,1000,145.15,176.60,1250,-,-,-,-,-,-,2246.0
31,500,-,-,-,-,-,2000,0.20,-,-,2420.00,1000,140.20,221.55,1000,-,-,-,-,-,-,2246.0
32,-,-,-,-,-,-,2000,0.10,-,-,2440.00,1000,160.10,234.10,1000,-,-,-,-,-,-,2246.0
33,5500,-,-,-,-,-,1250,0.25,2.80,2000,2460.00,1000,180.05,254.80,1000,-,-,-,-,-,-,2246.0
34,10750,-,-,-,-,-,2000,0.40,2.80,250,2480.00,3500,199.00,264.70,3500,-,-,-,-,-,-,2246.0
