,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,274.15,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1926.7
1,-,-,-,-,-,-,1750,370.55,388.70,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1926.7
2,5000,-,-,-,-,-,1750,323.05,339.20,1750,1600.00,500,1.55,2.50,250,-,-,-,-,-,750,1926.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1926.7
4,500,-,-,-,-,-,500,284.60,301.80,500,1640.00,250,1.40,4.35,500,-,-,-,-,-,2750,1926.7
5,-,-,-,-,-,-,2250,274.85,292.60,1000,1650.00,250,0.65,-,-,-,-,-,-,-,-,1926.7
6,-,-,-,-,-,-,1000,263.45,283.10,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1926.7
7,-,-,-,-,-,-,1000,246.70,262.50,3500,1680.00,250,1.75,8.95,500,-,-,-,-,-,250,1926.7
8,2000,-,-,-,-,-,4000,227.15,245.50,4000,1700.00,750,7.00,8.25,250,-1.45,7.05,-,55,3750,1051750,1926.7
9,-,-,-,-,-,-,750,210.70,227.85,1250,1720.00,250,6.50,15.90,2000,-,-,-,-,-,4250,1926.7
10,1000,-,-,-,-,-,3750,190.35,205.25,1250,1740.00,1500,6.65,12.95,2750,-2.00,13.40,-,6,-250,3250,1926.7
11,-,-,-,-,-,-,1500,184.65,197.75,1750,1750.00,1250,8.05,14.95,2750,-1.80,15.10,-,2,-250,1000,1926.7
12,750,-,-,-,-,-,2500,177.90,192.45,2750,1760.00,1250,13.65,20.50,2750,-4.05,13.70,-,10,-750,11750,1926.7
13,750,-,-,-,-,-,250,161.05,173.55,2750,1780.00,250,16.45,24.00,3250,-5.55,16.55,33.26,17,-1000,9500,1926.7
14,4750,500,5,-,139.95,3.80,7000,142.00,153.15,250,1800.00,500,20.30,20.80,250,-6.35,19.90,-,1028,60000,208250,1926.7
15,-,-,-,-,-,-,500,130.15,136.40,500,1820.00,500,24.70,25.05,250,-6.65,24.60,32.19,414,3500,20000,1926.7
16,2250,-,2,20.72,111.20,3.20,3000,113.25,121.00,250,1840.00,500,29.80,30.20,500,-7.65,29.70,-,221,3000,26750,1926.7
17,-,-,-,-,-,-,250,108.15,113.10,250,1850.00,750,32.05,32.35,250,-7.45,32.20,-,407,14500,24500,1926.7
18,7750,-,2,-,107.65,12.65,250,102.70,107.25,250,1860.00,250,35.75,36.15,750,-7.65,36.00,-,636,17000,45000,1926.7
19,7500,-2750,32,-,95.00,10.90,500,90.60,94.30,250,1880.00,250,42.50,43.05,250,-8.30,42.45,-,275,1000,37500,1926.7
20,61000,-20250,388,-,80.50,8.20,250,79.40,80.45,500,1900.00,250,50.45,51.00,500,-9.40,50.40,-,595,-2000,123000,1926.7
21,58000,-5250,834,-,69.40,6.65,500,68.50,69.35,750,1920.00,1500,58.80,60.05,1000,-9.55,59.75,-,299,250,30500,1926.7
22,109750,6750,1070,-,59.45,5.45,750,58.75,59.60,750,1940.00,1500,68.35,70.05,500,-11.05,69.50,31.94,147,10500,20250,1926.7
23,41500,16000,753,-,54.80,5.50,250,55.25,56.05,750,1950.00,250,73.70,76.30,1500,-11.50,75.00,32.55,44,3000,3250,1926.7
24,58500,12250,658,-,50.90,5.35,250,50.30,50.90,1000,1960.00,500,79.20,81.30,500,-12.70,80.45,-,7,-500,11250,1926.7
25,39250,3000,442,28.09,43.25,4.95,250,42.50,43.15,500,1980.00,750,89.35,94.10,250,-,-,-,-,-,8750,1926.7
26,328000,34000,2463,-,36.45,4.40,3000,36.10,36.40,500,2000.00,250,103.40,110.75,250,-12.55,104.30,-,29,-2500,26500,1926.7
27,37000,14250,614,-,30.45,3.35,250,30.05,30.45,500,2020.00,250,116.40,121.55,250,-,-,-,-,-,5750,1926.7
28,57750,3000,332,-,25.70,3.00,1500,22.85,25.35,250,2040.00,3500,128.40,139.35,2250,-13.45,134.85,34.30,4,-,5000,1926.7
29,5250,1500,55,-,23.70,3.00,1500,22.65,24.20,1500,2050.00,4000,137.70,144.05,250,-,-,-,-,-,-,1926.7
30,27750,2500,330,-,21.75,3.45,1500,20.35,21.85,1250,2060.00,250,146.95,154.65,250,-21.15,144.70,-,1,-,1750,1926.7
31,16750,3750,112,28.96,18.05,1.75,1500,16.70,18.20,1250,2080.00,5750,160.40,170.45,250,-,-,-,-,-,2750,1926.7
32,173000,-500,1035,-,14.40,0.50,1500,14.10,14.85,1500,2100.00,250,180.50,187.15,500,-3.55,194.45,42.59,4,500,14750,1926.7
33,250,-,-,-,-,-,1500,10.00,14.95,1500,2120.00,4250,190.95,208.90,1750,-,-,-,-,-,500,1926.7
34,11000,2000,19,-,10.35,1.80,250,7.25,14.00,1000,2140.00,3500,209.00,225.80,1000,-,-,-,-,-,-,1926.7
35,500,500,5,-,9.00,-1.50,1500,7.00,10.00,250,2150.00,3000,220.65,235.60,1750,-,-,-,-,-,-,1926.7
36,1250,500,3,-,7.65,1.65,250,6.50,10.00,500,2160.00,3500,227.05,242.45,500,-,-,-,-,-,3500,1926.7
37,2750,1250,11,-,6.55,0.55,500,5.50,9.50,500,2180.00,500,245.85,264.20,500,-,-,-,-,-,250,1926.7
38,523250,16750,342,-,5.35,-,500,5.35,5.60,1750,2200.00,250,268.05,277.45,250,-9.10,280.00,-,11,1000,21000,1926.7
39,250,-,-,-,-,-,1000,2.75,6.00,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1926.7
40,18250,10750,119,31.26,4.00,0.50,1750,3.55,4.35,1500,2240.00,-,-,-,-,-,-,-,-,-,500,1926.7
41,8000,8000,34,32.26,4.15,0.55,1000,2.55,4.00,250,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1926.7
42,8500,1000,6,-,4.00,1.00,1000,2.65,3.75,500,2260.00,500,321.15,338.65,500,-,-,-,-,-,2750,1926.7
