,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,392.40,414.35,750,1800.00,2000,0.55,1.45,250,-0.05,0.55,63.57,12,1250,15250,2199.65
1,-,-,-,-,-,-,500,371.75,391.45,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2199.65
2,-,-,-,-,-,-,500,351.80,371.45,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2199.65
3,250,-,-,-,-,-,500,331.80,351.45,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2199.65
4,-,-,-,-,-,-,500,311.85,331.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2199.65
5,250,-,-,-,-,-,500,295.25,311.50,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2199.65
6,-,-,-,-,-,-,3000,272.75,291.50,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2199.65
7,-,-,-,-,-,-,1000,254.50,267.90,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2199.65
8,-,-,-,-,-,-,3000,235.10,250.40,500,1960.00,1000,0.30,3.00,1500,-,-,-,-,-,1500,2199.65
9,-,-,-,-,-,-,4000,215.70,231.80,3000,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2199.65
10,4250,-,-,-,-,-,1000,194.95,203.55,250,2000.00,750,1.60,2.00,250,-0.85,1.95,36.01,34,1000,85250,2199.65
11,-,-,-,-,-,-,250,174.40,190.25,1250,2020.00,500,0.75,4.90,500,-,-,-,-,-,3000,2199.65
12,500,-,-,-,-,-,750,157.25,171.75,1750,2040.00,250,1.25,4.50,250,-6.00,3.00,32.83,1,-250,10000,2199.65
13,2000,-,-,-,-,-,250,141.55,150.20,1250,2060.00,1000,3.40,3.90,250,-2.65,3.50,31.20,196,-7500,46000,2199.65
14,1500,-,-,-,-,-,1250,117.20,130.60,1750,2080.00,250,4.00,5.85,250,-3.15,4.80,29.68,71,-5250,28000,2199.65
15,21750,2500,37,25.99,112.35,32.75,250,107.00,110.20,250,2100.00,2000,5.90,6.40,250,-6.05,5.90,28.09,993,-20000,152750,2199.65
16,9250,-250,3,-,78.00,14.00,250,86.65,92.20,250,2120.00,500,6.50,8.00,750,-8.85,7.40,25.60,549,42750,86750,2199.65
17,27500,-2000,94,23.53,76.00,26.35,250,71.40,74.85,250,2140.00,750,10.75,11.05,750,-12.05,10.45,24.93,1285,11000,101250,2199.65
18,29750,-36000,621,22.09,57.00,19.25,250,56.15,56.85,250,2160.00,1250,15.25,15.60,250,-14.80,15.45,24.03,1688,6750,83250,2199.65
19,41000,-44750,1594,22.04,41.85,13.65,500,42.00,42.65,250,2180.00,750,21.95,22.40,250,-18.30,22.15,23.37,1376,46750,79500,2199.65
20,230250,-55750,5544,21.28,31.25,11.00,250,30.90,31.30,250,2200.00,250,29.75,30.00,1000,-23.30,29.75,22.64,899,29500,86750,2199.65
21,102500,-2500,2192,21.34,21.80,7.65,250,21.95,22.25,250,2220.00,500,38.65,42.05,1000,-28.05,37.20,21.94,68,-250,18500,2199.65
22,156750,-37250,1973,21.18,14.85,4.90,500,14.65,15.00,250,2240.00,250,49.45,53.40,500,-32.70,48.85,21.32,18,-1000,14750,2199.65
23,170000,-250,1379,21.61,9.70,2.65,250,9.55,9.80,250,2260.00,250,63.50,67.40,250,-22.35,64.35,22.31,81,-4250,14250,2199.65
24,92250,2250,704,22.05,6.80,1.50,750,6.30,6.75,250,2280.00,250,80.95,87.05,250,-26.60,84.50,26.73,15,-1000,4000,2199.65
25,242750,-40750,1251,23.23,5.10,1.00,250,5.05,5.20,1000,2300.00,250,97.70,100.85,250,-8.00,117.00,42.32,11,-1000,7250,2199.65
26,23500,-,41,22.88,3.60,0.75,250,3.20,3.65,500,2320.00,1000,114.80,124.50,250,-,-,-,-,-,250,2199.65
27,58250,-4000,79,25.16,2.55,0.25,250,2.40,2.65,250,2340.00,250,135.40,144.05,750,-,-,-,-,-,500,2199.65
28,11000,250,7,26.10,2.00,-0.05,250,1.70,2.95,250,2360.00,250,152.80,162.15,750,-,-,-,-,-,-,2199.65
29,8000,-500,3,28.09,1.80,0.20,500,1.50,3.45,500,2380.00,250,172.60,183.05,750,-,-,-,-,-,-,2199.65
30,98500,1000,42,30.72,1.85,0.05,500,1.60,1.90,1500,2400.00,500,192.35,200.15,250,-,-,-,-,-,-,2199.65
31,750,-,-,-,-,-,250,0.55,2.60,1000,2420.00,4000,204.30,225.10,3000,-,-,-,-,-,-,2199.65
32,-,-,-,-,-,-,2000,0.20,2.55,1000,2440.00,4000,223.90,245.05,3000,-,-,-,-,-,-,2199.65
33,6000,-500,2,29.51,0.35,-1.25,1500,0.65,1.85,500,2460.00,1000,249.05,263.60,1000,-,-,-,-,-,-,2199.65
34,11500,-,1,36.30,1.00,-0.80,1500,0.40,1.45,500,2480.00,1500,262.60,284.25,1500,-,-,-,-,-,-,2199.65
