,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2089.25
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2089.25
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2089.25
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2089.25
4,3000,-,-,-,-,-,500,468.30,493.95,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2089.25
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2089.25
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2089.25
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2089.25
8,-,-,-,-,-,-,6250,286.20,431.20,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2089.25
9,-,-,-,-,-,-,6250,278.15,416.85,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2089.25
10,-,-,-,-,-,-,6250,270.05,403.55,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2089.25
11,-,-,-,-,-,-,6250,253.90,379.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2089.25
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2089.25
13,250,-,-,-,-,-,500,248.55,284.20,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2089.25
14,-,-,-,-,-,-,500,228.60,264.20,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2089.25
15,750,-,-,-,-,-,500,218.60,254.20,500,1850.00,2000,0.05,2.90,1500,-,-,-,-,-,-,2089.25
16,-,-,-,-,-,-,3000,208.65,243.95,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2089.25
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,3000,0.05,-,-,-,-,-,-,-,-,2089.25
18,1250,-,-,-,-,-,250,181.85,190.95,250,1900.00,500,0.50,1.00,750,-1.15,0.55,61.08,4,-500,30250,2089.25
19,500,-,-,-,-,-,4500,136.55,218.00,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2089.25
20,-,-,-,-,-,-,2500,119.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2089.25
21,1750,-,-,-,-,-,250,132.55,140.35,250,1950.00,500,1.10,1.70,2500,-0.30,1.50,55.43,57,-4500,17250,2089.25
22,250,-,-,-,-,-,2500,120.85,136.00,250,1960.00,250,0.50,5.80,500,-2.50,0.50,43.04,2,-,3500,2089.25
23,-,-,-,-,-,-,2500,95.85,115.95,250,1980.00,250,1.40,6.90,250,-0.75,2.00,48.31,42,-7500,7750,2089.25
24,13000,-3000,22,48.79,95.00,35.15,250,86.05,91.60,250,2000.00,250,2.35,2.55,500,-2.65,2.35,42.41,626,-27000,224250,2089.25
25,2500,-500,3,-,61.20,20.90,250,67.10,73.85,250,2020.00,500,3.20,4.50,250,-4.60,3.30,42.88,154,-1500,32250,2089.25
26,5500,-4500,33,-,51.00,22.70,250,48.65,55.15,500,2040.00,250,5.30,6.25,1000,-7.65,5.95,36.94,324,3500,35500,2089.25
27,40250,-26750,467,29.58,44.55,21.05,500,43.40,44.15,250,2050.00,500,8.05,8.25,750,-10.45,7.85,37.13,758,2500,86000,2089.25
