,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.75,456.60,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2242.0
1,-,-,-,-,-,-,3000,417.65,437.05,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2242.0
2,-,-,-,-,-,-,3000,398.75,417.25,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2242.0
3,-,-,-,-,-,-,3000,379.05,399.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2242.0
4,-,-,-,-,-,-,3000,357.75,378.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2242.0
5,250,-,-,-,-,-,3000,338.10,357.05,3000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2242.0
6,-,-,-,-,-,-,3000,318.55,338.50,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2242.0
7,-,-,-,-,-,-,3000,299.05,318.95,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2242.0
8,-,-,-,-,-,-,3000,279.70,300.35,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2242.0
9,-,-,-,-,-,-,2000,265.80,277.95,1000,1980.00,3000,1.55,5.25,250,-,-,-,-,-,2500,2242.0
10,4250,-,-,-,-,-,4250,243.65,255.70,250,2000.00,250,3.55,5.00,250,0.75,4.50,30.93,19,1250,31000,2242.0
11,-,-,-,-,-,-,6000,225.50,242.60,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2242.0
12,-,-,-,-,-,-,500,210.55,219.30,250,2040.00,250,4.45,8.45,500,-,5.50,28.94,1,-,11250,2242.0
13,-,-,-,-,-,-,250,192.20,200.00,250,2060.00,250,6.05,8.70,250,-,7.25,28.75,2,250,14500,2242.0
14,-,-,-,-,-,-,250,174.20,185.95,2250,2080.00,250,7.65,15.25,3000,-,-,-,-,-,14250,2242.0
15,8250,-750,6,35.34,175.00,6.00,2000,158.20,164.60,500,2100.00,250,12.25,13.40,1250,1.80,13.30,29.02,94,1000,74000,2242.0
16,3000,-,-,-,-,-,2000,139.55,152.10,4000,2120.00,4500,12.10,17.85,250,-0.25,16.00,28.54,2,-,3500,2242.0
17,1250,-,-,-,-,-,2000,123.80,135.65,1750,2140.00,5000,16.15,23.60,250,-,-,-,-,-,12750,2242.0
18,2250,-,-,-,-,-,1000,111.70,116.80,250,2160.00,1000,25.10,25.65,1000,2.95,25.90,28.69,218,4000,37000,2242.0
19,1250,-,1,25.24,98.95,-4.05,750,98.65,102.70,250,2180.00,1000,31.20,31.50,500,3.25,31.20,28.35,391,-2750,72500,2242.0
20,22500,500,31,25.89,87.00,-8.10,250,87.20,88.80,250,2200.00,1000,37.95,38.25,1000,4.00,38.20,28.54,1278,-1750,106250,2242.0
21,9750,1250,24,27.72,78.75,-3.70,500,75.80,77.45,500,2220.00,500,45.95,46.35,250,5.30,46.75,28.16,324,1000,40250,2242.0
22,52000,18500,291,26.90,65.50,-5.20,500,65.30,66.30,250,2240.00,500,54.80,55.35,1000,5.40,55.20,28.21,424,5250,85000,2242.0
23,130750,36000,1028,26.19,56.40,-3.80,250,56.10,56.45,500,2260.00,250,64.50,65.15,250,6.30,65.30,28.07,229,250,35500,2242.0
24,60250,6250,559,26.29,46.90,-3.85,250,46.90,47.25,750,2280.00,250,75.60,76.05,250,8.00,77.10,28.04,52,500,17000,2242.0
25,200000,25750,2294,26.08,38.85,-3.65,750,39.05,39.25,500,2300.00,250,87.30,88.50,500,7.80,87.95,28.17,22,-250,16000,2242.0
26,52000,-750,649,26.40,32.00,-3.10,750,32.00,32.35,500,2320.00,500,98.75,101.70,250,-,-,-,-,-,1000,2242.0
27,134250,7750,454,26.07,26.05,-2.00,2500,25.60,26.00,750,2340.00,250,112.75,115.90,500,1.55,106.55,23.81,2,-,1250,2242.0
28,59250,4250,359,26.17,20.80,-1.70,750,20.55,20.80,500,2360.00,250,125.80,131.35,250,-,-,-,-,-,1500,2242.0
29,13000,-,-,-,-,-,250,15.05,20.00,250,2380.00,7750,135.85,151.30,4750,-,-,-,-,-,-,2242.0
30,204250,5250,273,26.22,12.85,-1.40,500,12.80,13.25,1000,2400.00,250,159.05,163.45,250,15.30,165.30,30.96,1,-,500,2242.0
31,17000,1250,10,26.20,10.15,-0.95,500,9.60,12.40,500,2420.00,2500,174.35,183.75,250,-,-,-,-,-,-,2242.0
32,7750,750,3,27.24,9.00,0.15,250,7.60,11.50,500,2440.00,3250,190.35,202.85,2250,-,-,-,-,-,-,2242.0
33,43250,250,1,27.18,6.95,-0.10,750,5.30,7.75,500,2460.00,4750,205.10,219.15,250,-,-,-,-,-,1750,2242.0
34,72750,13250,80,26.43,5.10,-0.25,1000,4.50,5.30,250,2480.00,250,228.55,235.30,250,-,-,-,-,-,250,2242.0
