,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2033.0
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2033.0
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2033.0
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2033.0
4,4000,-,2,91.05,436.25,38.40,250,424.00,568.95,500,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2033.0
5,-,-,-,-,-,-,1250,351.25,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2033.0
6,2750,-,-,-,-,-,250,316.90,358.90,250,1700.00,750,0.75,1.00,750,-,1.05,57.85,2,-,29750,2033.0
7,1000,-,-,-,-,-,250,269.95,302.40,250,1750.00,500,1.00,1.50,500,-,-,-,-,-,26000,2033.0
8,3000,-,-,-,-,-,500,237.50,243.20,250,1800.00,1250,1.25,1.70,250,-0.55,1.40,43.61,10,-1250,88000,2033.0
9,1250,-,1,-,175.70,2.50,250,188.75,198.65,250,1850.00,1000,2.05,2.60,250,-0.90,2.10,37.88,19,-250,137000,2033.0
10,18000,-1000,9,41.68,141.55,6.15,750,141.10,144.45,250,1900.00,250,3.00,3.05,500,-0.85,3.00,31.48,263,500,339000,2033.0
11,19000,750,17,34.37,95.00,2.25,250,96.15,98.30,750,1950.00,500,6.10,6.35,750,-2.65,6.25,27.71,512,-3250,273500,2033.0
12,463500,25250,1547,29.58,57.10,2.95,250,56.90,57.35,250,2000.00,1000,15.55,16.30,250,-4.80,16.00,26.18,1416,49500,397250,2033.0
13,1006000,200500,5004,30.44,30.60,1.20,250,30.55,30.80,250,2050.00,250,37.60,38.30,250,-7.05,37.75,25.73,382,12500,158250,2033.0
14,1128000,202750,6232,31.98,14.80,0.10,250,14.65,14.80,250,2100.00,250,70.80,72.80,250,-0.60,77.60,28.63,14,500,36500,2033.0
15,401000,48000,1635,34.79,7.50,-0.10,500,7.35,7.55,250,2150.00,250,111.00,116.85,250,-2.85,129.15,41.79,6,-250,12000,2033.0
16,422000,27500,864,37.86,4.25,-0.30,500,4.15,4.30,750,2200.00,250,158.95,163.60,500,-26.50,164.85,-,1,-250,5000,2033.0
17,182250,5250,343,41.56,2.70,-0.60,250,2.55,2.75,750,2250.00,250,206.50,212.35,250,-,-,-,-,-,250,2033.0
18,141750,11000,114,44.03,1.60,-0.70,500,1.70,2.00,1250,2300.00,250,255.80,262.05,250,-,-,-,-,-,500,2033.0
19,4750,-,-,-,-,-,250,1.00,1.85,500,2350.00,1000,297.85,315.45,1000,-,-,-,-,-,250,2033.0
20,-,-,-,-,-,-,250,0.25,1.80,250,2400.00,1250,335.50,407.35,1250,-,-,-,-,-,-,2033.0
21,-,-,-,-,-,-,2000,0.05,2.90,750,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2033.0
22,3000,-,-,-,-,-,3000,0.10,0.70,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2033.0
