,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.50,760.95,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2152.8
1,-,-,-,-,-,-,500,693.85,711.20,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2152.8
2,-,-,-,-,-,-,500,644.20,661.45,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2152.8
3,-,-,-,-,-,-,500,595.15,611.75,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2152.8
4,3500,-250,1,-,560.00,-20.00,6250,495.45,562.15,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2152.8
5,-,-,-,-,-,-,500,496.30,512.55,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2152.8
6,250,-,-,-,-,-,500,447.20,463.55,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2152.8
7,-,-,-,-,-,-,500,428.10,443.95,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2152.8
8,-,-,-,-,-,-,500,408.60,424.40,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2152.8
9,-,-,-,-,-,-,500,398.35,414.50,500,1750.00,250,2.00,-,-,-8.80,2.00,40.10,1,-,500,2152.8
10,-,-,-,-,-,-,500,388.10,404.90,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2152.8
11,-,-,-,-,-,-,500,369.90,385.50,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2152.8
12,1750,-1000,5,-,349.45,-37.70,1000,349.40,420.85,6250,1800.00,750,2.05,3.35,250,-0.45,2.05,40.18,16,1000,8000,2152.8
13,250,-,-,-,-,-,500,330.75,346.75,500,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2152.8
14,-,-,-,-,-,-,500,312.10,328.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2152.8
15,750,-,-,-,-,-,1000,301.55,318.35,1000,1850.00,2000,1.35,-,-,-,-,-,-,-,-,2152.8
16,-,-,-,-,-,-,1000,292.70,308.75,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2152.8
17,-,-,-,-,-,-,1000,272.90,288.95,1000,1880.00,3000,0.55,-,-,-,-,-,-,-,-,2152.8
18,1750,-,1,20.83,265.00,-40.00,3000,254.65,268.50,2750,1900.00,500,4.75,6.50,750,1.15,5.00,33.32,12,750,9500,2152.8
19,-,-,-,-,-,-,1000,235.70,250.85,1000,1920.00,8250,1.85,-,-,-,-,-,-,-,-,2152.8
20,-,-,-,-,-,-,1000,217.10,231.35,2500,1940.00,4000,2.40,9.95,6250,-,-,-,-,-,250,2152.8
21,3250,-,2,45.27,242.30,-29.70,500,204.80,227.85,4500,1950.00,250,6.25,8.00,250,1.90,7.90,30.18,18,-1000,16750,2152.8
22,-,-,-,-,-,-,1000,198.85,213.50,1000,1960.00,7000,4.85,14.35,3000,-,-,-,-,-,2750,2152.8
23,-,-,-,-,-,-,3000,179.30,196.30,1000,1980.00,4000,6.85,17.80,4000,-,-,-,-,-,3500,2152.8
24,9500,-250,10,14.57,166.00,-89.00,750,167.35,171.75,750,2000.00,250,13.05,13.90,500,4.90,13.90,28.84,415,4250,103000,2152.8
25,1750,-,-,-,-,-,2000,146.70,155.95,250,2020.00,1250,13.65,16.85,250,5.05,16.00,28.47,4,250,23500,2152.8
26,1250,-,-,-,-,-,2000,130.20,144.60,4500,2040.00,3000,16.10,22.50,750,5.50,15.50,25.56,3,-,6500,2152.8
27,10250,-,4,19.71,125.90,-60.10,500,127.20,131.10,500,2050.00,1000,22.35,22.60,500,9.50,22.50,28.93,620,11250,39250,2152.8
28,3500,-,-,-,-,-,2500,113.85,128.95,2500,2060.00,4000,20.35,32.10,2500,11.25,23.50,27.56,19,250,12250,2152.8
29,3750,-,-,-,-,-,1000,101.55,113.60,2500,2080.00,500,29.05,31.65,750,14.40,31.00,28.75,164,6500,49250,2152.8
30,29500,-5750,62,23.17,92.00,-45.20,500,91.20,95.30,250,2100.00,2250,36.00,36.30,750,15.85,36.20,28.52,2467,-36750,105250,2152.8
31,12250,-,7,24.21,82.00,-77.15,500,77.75,83.40,250,2120.00,250,43.25,43.80,750,21.75,43.75,28.60,287,2750,26250,2152.8
32,8750,-250,19,24.47,70.00,-64.95,250,66.50,72.00,250,2140.00,250,51.50,52.10,500,23.15,52.25,28.92,368,13750,44500,2152.8
33,25250,1500,239,23.62,63.55,-34.45,1000,64.50,65.25,250,2150.00,250,56.15,56.70,500,24.45,56.60,28.57,750,-,68250,2152.8
34,32250,18500,348,24.14,60.00,-25.90,250,60.05,60.85,250,2160.00,250,60.80,61.45,500,27.15,62.00,28.66,400,7000,27000,2152.8
35,59500,31000,696,24.41,50.90,-27.50,250,51.25,51.80,250,2180.00,250,70.05,72.05,500,30.75,72.85,28.04,259,-6000,25750,2152.8
36,212500,43750,2034,24.36,43.20,-22.20,250,43.05,43.40,250,2200.00,250,83.00,83.95,250,33.30,83.60,28.48,752,-31500,188250,2152.8
37,43500,6750,488,24.47,35.25,-20.35,250,35.60,36.10,750,2220.00,500,94.30,97.50,500,36.20,95.00,27.55,88,-8000,23500,2152.8
38,65750,3000,335,24.86,29.80,-16.00,500,30.00,30.25,500,2240.00,500,107.95,114.45,250,43.50,113.10,30.36,30,-4000,10000,2152.8
39,234250,-7000,1674,24.93,27.40,-14.35,250,27.35,27.50,250,2250.00,250,115.45,119.30,250,42.20,117.65,28.78,46,-1750,15250,2152.8
40,44000,-5500,190,24.93,24.25,-13.85,500,24.20,25.20,250,2260.00,500,120.65,127.70,250,44.30,125.00,28.93,9,-2000,4000,2152.8
41,20500,-2500,89,25.39,20.25,-11.00,500,19.40,20.90,500,2280.00,2500,135.90,146.15,1000,45.05,139.05,28.64,3,-250,1250,2152.8
42,256750,33000,1068,25.75,17.20,-8.80,250,17.20,17.35,2000,2300.00,250,154.25,162.40,500,50.00,160.00,31.68,6,-,4750,2152.8
43,15500,1500,59,26.01,13.65,-6.95,250,12.80,14.50,500,2320.00,250,167.95,179.50,750,-,-,-,-,-,-,2152.8
44,-,-,-,-,-,-,6250,8.05,16.75,8750,2340.00,1500,185.05,199.25,2250,-,-,-,-,-,-,2152.8
45,39750,1500,134,26.20,10.15,-4.85,750,10.10,10.50,750,2350.00,2000,196.05,204.80,250,-,-,-,-,-,-,2152.8
46,2000,-,-,-,-,-,750,6.15,10.90,500,2360.00,3500,202.20,215.70,1000,-,-,-,-,-,-,2152.8
47,250,-,-,-,-,-,250,5.10,12.95,4000,2380.00,3000,220.80,236.00,1000,-,-,-,-,-,-,2152.8
48,148000,-27500,500,26.91,6.20,-2.20,750,6.20,6.55,250,2400.00,3500,238.15,254.10,3500,-,-,-,-,-,500,2152.8
49,-,-,-,-,-,-,250,2.60,9.50,500,2420.00,2500,257.95,273.95,3000,-,-,-,-,-,-,2152.8
50,-,-,-,-,-,-,6250,2.10,9.90,2000,2440.00,2500,277.25,292.75,500,-,-,-,-,-,-,2152.8
51,8250,2000,13,28.77,4.25,-1.25,250,4.00,4.45,500,2450.00,4500,287.60,301.80,5000,-,-,-,-,-,-,2152.8
52,-,-,-,-,-,-,250,2.30,6.80,6250,2460.00,2500,296.80,311.05,2500,-,-,-,-,-,-,2152.8
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,2500,315.85,331.20,500,-,-,-,-,-,-,2152.8
54,51500,1000,28,30.43,3.25,-0.05,500,2.70,3.20,500,2500.00,3000,334.00,350.70,3000,76.45,342.45,40.40,3,750,4250,2152.8
