,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,694.85,832.20,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2172.5
1,-,-,-,-,-,-,2500,651.20,777.05,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2172.5
2,-,-,-,-,-,-,2500,600.25,721.95,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2172.5
3,-,-,-,-,-,-,2500,559.25,666.80,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2172.5
4,3750,-,-,-,-,-,500,564.15,582.00,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2172.5
5,-,-,-,-,-,-,2500,469.80,556.55,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2172.5
6,250,-,-,-,-,-,2500,408.40,501.45,2500,1700.00,3750,0.05,2.80,250,-0.05,0.05,88.99,1,-,10500,2172.5
7,-,-,-,-,-,-,2500,402.35,480.50,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2172.5
8,-,-,-,-,-,-,2500,381.35,458.45,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2172.5
9,-,-,-,-,-,-,2500,380.15,447.40,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2172.5
10,-,-,-,-,-,-,2500,368.35,436.40,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2172.5
11,-,-,-,-,-,-,2500,347.10,414.35,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2172.5
12,4000,-,-,-,-,-,2750,347.75,392.30,2500,1800.00,1250,0.05,0.20,1000,-,-,-,-,-,410750,2172.5
13,-,-,-,-,-,-,2500,314.65,370.25,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2172.5
14,-,-,-,-,-,-,2500,296.45,348.20,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2172.5
15,1000,-,-,-,-,-,2500,287.40,337.15,2500,1850.00,250,0.10,0.40,500,-,-,-,-,-,92500,2172.5
16,-,-,-,-,-,-,1250,292.60,326.15,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2172.5
17,-,-,-,-,-,-,3750,273.70,304.05,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2172.5
18,8250,-,-,-,-,-,250,271.70,277.65,250,1900.00,20250,0.40,0.70,250,-0.30,0.50,65.75,30,-7000,439500,2172.5
19,-,-,-,-,-,-,1250,240.30,257.70,250,1920.00,-,-,0.95,500,-,-,-,-,-,13000,2172.5
20,-,-,-,-,-,-,2500,224.00,235.00,250,1940.00,500,0.60,1.50,500,-,-,-,-,-,19000,2172.5
21,3750,-500,3,-,220.70,15.70,750,221.20,227.30,750,1950.00,1250,0.80,1.00,4250,-0.80,0.75,57.80,29,1250,117500,2172.5
22,-,-,-,-,-,-,2500,193.70,228.90,2500,1960.00,750,0.65,1.40,500,-0.25,1.40,61.34,6,-750,51500,2172.5
23,-,-,-,-,-,-,2750,190.10,198.30,250,1980.00,750,1.10,1.20,250,-0.65,1.20,54.80,10,-1500,82250,2172.5
24,297000,750,20,-,172.70,22.80,750,172.90,174.65,250,2000.00,250,1.50,1.60,1000,-0.85,1.50,51.87,150,-2500,942250,2172.5
25,39250,-,4,-,145.00,14.60,500,151.80,155.00,250,2020.00,750,1.20,1.40,500,-0.90,1.20,44.84,67,-1000,92000,2172.5
26,48250,-,3,-,131.00,17.65,250,129.20,131.90,250,2040.00,750,1.40,1.85,500,-1.20,1.40,41.00,27,250,93750,2172.5
27,113750,-750,19,-,122.80,21.60,250,122.90,125.00,500,2050.00,1000,1.70,1.80,750,-1.25,1.70,40.44,73,500,402250,2172.5
28,214000,1000,17,-,109.90,18.25,250,112.80,115.40,250,2060.00,500,1.45,1.60,6000,-0.90,1.60,36.82,48,1500,238250,2172.5
29,86750,-750,12,-,92.00,18.90,250,89.75,92.85,250,2080.00,500,2.00,2.30,500,-1.85,2.25,34.03,72,-2750,231500,2172.5
30,504250,-16000,370,-,77.00,21.05,2500,76.00,77.30,500,2100.00,1250,3.60,4.00,250,-2.80,3.60,32.15,545,14750,606500,2172.5
31,138250,-2000,59,27.17,57.55,17.25,250,57.00,59.95,250,2120.00,1000,5.80,6.50,500,-4.45,5.85,30.42,185,-1500,146750,2172.5
32,91750,-10250,201,24.27,40.40,12.20,250,38.40,40.60,250,2140.00,250,10.50,10.90,500,-6.30,10.80,30.79,363,14250,121250,2172.5
33,264000,-28500,702,24.61,36.40,13.45,750,35.65,36.70,250,2150.00,250,12.35,12.55,750,-9.05,12.35,30.21,513,35250,110500,2172.5
34,111250,4750,601,27.34,29.00,11.15,250,28.20,29.00,500,2160.00,250,16.15,16.45,250,-10.55,16.15,29.09,307,26750,50750,2172.5
35,131750,10250,811,29.84,21.00,9.70,250,20.50,20.80,250,2180.00,500,27.65,28.75,250,-10.30,27.25,30.53,26,1750,6000,2172.5
36,882750,-27000,1730,29.82,12.65,4.90,250,12.70,13.00,4250,2200.00,250,34.60,37.70,250,-16.90,36.00,31.29,19,-750,16750,2172.5
37,91250,-1250,196,29.11,7.00,2.80,1000,6.60,7.00,1000,2220.00,1250,45.70,55.80,1250,-25.60,60.65,40.91,1,-,500,2172.5
38,36750,500,61,28.60,3.50,1.05,250,3.25,3.55,250,2240.00,250,67.10,76.25,250,-,-,-,-,-,-,2172.5
39,186750,3250,106,29.34,3.00,1.10,500,2.60,3.00,500,2250.00,250,72.20,79.90,250,-,-,-,-,-,250,2172.5
40,7500,-,-,-,-,-,250,1.35,2.85,250,2260.00,250,84.70,95.20,750,-,-,-,-,-,-,2172.5
41,750,-,1,40.29,3.65,1.60,250,0.30,3.60,1000,2280.00,1250,99.90,118.85,250,-,-,-,-,-,-,2172.5
42,156500,25500,179,37.35,1.35,0.20,1000,1.25,1.40,1000,2300.00,250,121.85,126.50,250,-,-,-,-,-,2750,2172.5
43,-,-,-,-,-,-,-,-,3.30,250,2320.00,3750,94.20,161.25,1250,-,-,-,-,-,-,2172.5
44,-,-,-,-,-,-,-,-,-,-,2340.00,1250,162.05,201.30,2500,-,-,-,-,-,-,2172.5
45,30500,-,8,40.46,0.30,-,4000,0.30,0.55,250,2350.00,1250,165.60,188.60,1250,-,-,-,-,-,-,2172.5
46,-,-,-,-,-,-,-,-,3.65,2500,2360.00,3750,180.80,206.35,1250,-,-,-,-,-,-,2172.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,1250,199.80,245.40,2500,-,-,-,-,-,-,2172.5
48,51500,-250,3,46.40,0.40,0.15,3000,0.30,0.70,250,2400.00,5000,181.85,249.35,5000,-,-,-,-,-,250,2172.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,1250,237.60,289.10,2500,-,-,-,-,-,-,2172.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,1250,202.00,304.40,2500,-,-,-,-,-,-,2172.5
51,26000,-,-,-,-,-,1000,0.20,0.60,250,2450.00,2500,248.10,309.70,2500,-,-,-,-,-,500,2172.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,1250,214.50,325.90,2500,-,-,-,-,-,-,2172.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,296.15,347.20,2500,-,-,-,-,-,-,2172.5
54,250,-,-,-,-,-,-,-,0.95,250,2500.00,3000,315.05,331.65,500,-,-,-,-,-,3000,2172.5
