,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,412.85,500.90,6250,1800.00,1500,0.30,1.00,750,-,-,-,-,-,15000,2246.7
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2246.7
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2246.7
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2246.7
4,-,-,-,-,-,-,6250,307.95,414.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2246.7
5,-,-,-,-,-,-,1000,303.20,373.00,1000,1900.00,500,0.25,1.60,250,-,-,-,-,-,12000,2246.7
6,-,-,-,-,-,-,6250,271.65,375.75,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2246.7
7,-,-,-,-,-,-,6250,255.40,350.65,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2246.7
8,-,-,-,-,-,-,6250,237.80,312.15,2500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2246.7
9,-,-,-,-,-,-,6250,217.85,305.20,2500,1980.00,1000,0.10,3.00,250,-,-,-,-,-,250,2246.7
10,4000,-,-,-,-,-,1250,217.45,277.65,2500,2000.00,1750,1.00,1.90,250,1.60,3.00,77.57,1,-250,93000,2246.7
11,-,-,-,-,-,-,3000,207.90,227.80,500,2020.00,1000,0.10,-,-,-,-,-,-,-,3000,2246.7
12,500,-,-,-,-,-,3000,189.60,206.30,250,2040.00,1000,0.35,2.50,250,-,-,-,-,-,8750,2246.7
13,1750,-,-,-,-,-,1000,176.00,187.90,1250,2060.00,1000,1.40,3.00,250,-,-,-,-,-,60250,2246.7
14,1500,-,-,-,-,-,2000,149.55,169.55,1000,2080.00,1000,0.35,-,-,-,-,-,-,-,20500,2246.7
15,17000,-,1,-,131.85,-11.60,250,138.80,145.55,250,2100.00,1250,2.70,3.20,750,0.05,3.00,49.44,8,250,142250,2246.7
16,9000,-,-,-,-,-,750,118.40,126.00,250,2120.00,500,2.50,3.95,250,-0.10,2.95,44.89,11,750,38000,2246.7
17,26750,-250,3,-,102.35,-4.55,250,99.40,113.25,2250,2140.00,500,3.80,4.85,250,-,4.00,41.89,9,-750,83000,2246.7
18,22500,-,1,-,83.40,-10.05,250,81.30,94.55,1250,2160.00,250,3.15,5.40,250,-0.75,4.30,37.09,29,-2500,89500,2246.7
19,29500,-500,9,-,65.00,-4.90,250,66.05,70.10,250,2180.00,2000,7.40,7.70,250,0.25,7.65,36.14,120,4250,93750,2246.7
20,116750,-1750,74,21.19,49.15,-7.20,250,50.05,51.60,250,2200.00,250,11.10,11.35,1750,0.25,11.10,35.62,402,4250,208750,2246.7
21,63250,-1000,90,24.02,36.25,-3.30,500,36.30,37.95,250,2220.00,1250,16.70,17.05,1000,1.10,17.00,35.92,392,-12250,78000,2246.7
22,125500,4000,940,25.85,25.75,-2.30,250,25.35,25.95,250,2240.00,250,24.90,25.30,250,0.85,25.40,35.84,549,-33500,65500,2246.7
23,214250,10500,602,27.29,17.25,-1.20,1000,17.05,17.45,250,2260.00,250,34.25,36.65,250,1.30,34.25,41.96,38,-4500,20750,2246.7
24,142000,6750,540,28.17,10.65,-0.95,500,10.55,10.75,500,2280.00,250,46.10,50.55,250,-,-,-,-,-,6750,2246.7
25,251750,15250,308,30.46,7.10,-0.85,250,7.10,7.45,250,2300.00,250,63.25,68.85,500,4.25,65.00,39.35,6,-250,6750,2246.7
26,53500,1500,32,31.19,4.20,-0.50,500,4.15,4.30,250,2320.00,250,76.15,80.45,250,16.85,92.95,58.73,1,-,750,2246.7
27,43000,250,10,31.51,2.50,-0.55,250,2.65,3.50,1000,2340.00,250,95.75,105.85,1750,-,-,-,-,-,500,2246.7
28,13750,-,1,26.66,0.45,-1.55,500,0.75,1.40,1500,2360.00,2000,111.75,125.10,1250,-,-,-,-,-,-,2246.7
29,14750,-,-,-,-,-,250,0.55,1.40,1750,2380.00,1000,131.85,145.05,2500,-,-,-,-,-,-,2246.7
30,94500,-,19,39.21,1.10,-0.75,1750,1.05,1.10,11500,2400.00,2500,152.55,173.55,250,-,-,-,-,-,-,2246.7
31,500,-,-,-,-,-,250,0.20,2.95,1000,2420.00,1000,141.75,195.85,2500,-,-,-,-,-,-,2246.7
32,-,-,-,-,-,-,1000,0.10,-,-,2440.00,1000,161.55,235.90,3500,-,-,-,-,-,-,2246.7
33,5500,-,-,-,-,-,1250,0.15,2.90,1000,2460.00,1000,181.25,256.05,1000,-,-,-,-,-,-,2246.7
34,10750,-,-,-,-,-,2000,0.20,2.50,1000,2480.00,1000,200.75,275.60,1000,-,-,-,-,-,-,2246.7
