,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,512.70,622.60,2500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1964.05
1,-,-,-,-,-,-,2500,467.55,568.60,2500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1964.05
2,-,-,-,-,-,-,2500,422.45,514.25,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1964.05
3,-,-,-,-,-,-,2500,377.30,459.15,2500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1964.05
4,1250,-,-,-,-,-,500,355.15,374.10,500,1600.00,1000,0.05,1.55,250,-,-,-,-,-,1250,1964.05
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,-,-,2.60,750,-,-,-,-,-,-,1964.05
6,2750,-,-,-,-,-,250,255.85,276.55,250,1700.00,2500,0.30,0.95,250,-,-,-,-,-,27500,1964.05
7,1000,-,-,-,-,-,250,204.85,218.30,250,1750.00,250,0.50,1.00,250,-,-,-,-,-,21500,1964.05
8,2500,-250,2,79.43,168.00,-30.00,250,159.40,167.25,250,1800.00,500,0.60,1.20,1250,-0.65,0.55,57.03,17,-2000,76750,1964.05
9,750,-,1,63.65,119.00,-19.85,250,112.95,117.65,250,1850.00,250,1.45,1.75,3250,0.60,2.50,55.59,7,500,119750,1964.05
10,14000,-1000,15,44.16,66.65,-26.40,250,66.65,68.95,250,1900.00,500,3.50,3.85,500,0.65,3.55,39.23,839,5250,371250,1964.05
11,56750,28250,326,37.33,29.00,-18.30,250,28.15,29.65,250,1950.00,500,13.15,13.70,250,4.90,13.70,35.56,1858,-8500,322250,1964.05
12,696000,101250,2672,37.84,8.40,-9.45,250,8.25,8.40,250,2000.00,250,41.10,42.75,250,13.30,42.00,32.32,382,-24250,233250,1964.05
13,1050500,-22000,1485,45.90,3.25,-3.60,2250,3.10,3.25,250,2050.00,250,85.50,88.40,250,19.95,87.00,-,38,-5000,80250,1964.05
14,884500,-76750,882,53.56,1.40,-1.30,250,1.40,1.50,2250,2100.00,250,132.70,135.45,250,23.25,132.10,-,11,-500,25500,1964.05
15,359250,-24750,285,63.27,0.95,-0.80,9750,0.90,0.95,500,2150.00,500,181.75,186.95,250,-,-,-,-,-,11250,1964.05
16,439250,-41250,266,70.80,0.65,-0.60,14250,0.60,0.65,250,2200.00,250,232.25,236.55,250,-,-,-,-,-,4750,1964.05
17,208750,-1500,61,81.67,0.55,-0.50,41500,0.50,0.60,1000,2250.00,250,280.70,286.75,250,-,-,-,-,-,250,1964.05
18,107000,-2000,18,89.25,0.40,-0.30,1500,0.45,0.50,1750,2300.00,750,326.30,339.65,250,-,-,-,-,-,500,1964.05
19,4750,-,-,-,-,-,250,0.15,0.45,500,2350.00,1000,376.15,393.65,1000,-,-,-,-,-,250,1964.05
20,-,-,-,-,-,-,500,0.10,1.20,500,2400.00,2500,393.95,476.70,2500,-,-,-,-,-,-,1964.05
21,-,-,-,-,-,-,-,-,0.95,2250,2450.00,2500,439.10,595.90,2500,-,-,-,-,-,500,1964.05
22,3000,-,-,-,-,-,-,-,0.55,2500,2500.00,2500,484.95,645.90,2500,-,-,-,-,-,6500,1964.05
