,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,607.10,626.35,1500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2213.7
1,-,-,-,-,-,-,1500,588.40,605.95,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2213.7
2,-,-,-,-,-,-,1000,569.70,586.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2213.7
3,-,-,-,-,-,-,500,549.80,568.20,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2213.7
4,-,-,-,-,-,-,500,529.90,547.55,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2213.7
5,-,-,-,-,-,-,1000,509.85,527.80,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2213.7
6,-,-,-,-,-,-,1000,490.00,508.05,1000,1720.00,500,0.10,2.90,250,-,-,-,-,-,-,2213.7
7,-,-,-,-,-,-,500,470.10,488.20,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2213.7
8,-,-,-,-,-,-,1000,450.00,468.30,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2213.7
9,-,-,-,-,-,-,1000,430.25,448.35,1000,1780.00,2500,0.10,-,-,-,-,-,-,-,-,2213.7
10,1250,-,-,-,-,-,500,411.95,428.65,1750,1800.00,500,0.25,1.50,500,-,-,-,-,-,8000,2213.7
11,3500,-,-,-,-,-,500,391.95,406.75,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2213.7
12,5250,-,-,-,-,-,500,372.10,388.40,1500,1840.00,1250,0.50,2.85,250,-,-,-,-,-,250,2213.7
13,6500,-,-,-,-,-,500,352.20,368.85,1500,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2213.7
14,2750,-,-,-,-,-,500,332.25,349.05,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2213.7
15,3000,-,-,-,-,-,1750,311.05,326.95,1750,1900.00,500,1.00,1.95,250,-1.60,0.35,30.38,1,-,16250,2213.7
16,2000,-,-,-,-,-,4250,289.45,306.30,1750,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2213.7
17,-,-,-,-,-,-,3250,273.05,288.40,1750,1940.00,250,1.00,6.05,1000,-,-,-,-,-,4000,2213.7
18,-,-,-,-,-,-,250,255.55,266.45,1750,1960.00,250,2.00,3.95,250,-1.00,3.00,35.03,1,-250,7000,2213.7
19,-,-,-,-,-,-,250,234.55,248.75,2250,1980.00,250,0.55,6.25,1000,-,-,-,-,-,3000,2213.7
20,5750,-,-,-,-,-,250,218.40,222.15,250,2000.00,500,3.00,3.25,250,-1.10,3.15,30.66,69,6500,805250,2213.7
21,2250,-,-,-,-,-,250,195.60,209.05,2750,2020.00,500,1.50,9.80,4000,-,-,-,-,-,17000,2213.7
22,2750,-,-,-,-,-,2750,176.05,186.70,1250,2040.00,250,2.80,7.45,1750,-,-,-,-,-,32000,2213.7
23,3500,-,1,-,148.90,2.60,2750,156.65,173.75,250,2060.00,250,4.20,6.00,500,-2.50,4.50,25.88,13,-750,31750,2213.7
24,8750,-,1,12.13,145.25,41.25,250,141.25,147.90,250,2080.00,250,5.15,6.95,250,-3.30,5.75,24.98,18,-,24250,2213.7
25,35500,2000,25,16.70,127.00,24.95,250,124.40,128.30,250,2100.00,1000,7.70,8.00,1500,-4.30,7.70,24.41,398,17000,184000,2213.7
26,19000,-,-,-,-,-,500,107.20,110.50,250,2120.00,250,9.85,10.30,250,-4.80,9.95,23.12,132,3500,37750,2213.7
27,21000,-,5,15.79,90.00,16.80,500,90.25,94.35,500,2140.00,250,12.90,13.10,1750,-6.60,12.85,23.01,614,-10250,69750,2213.7
28,28500,-3250,93,17.73,75.85,18.45,500,74.60,76.90,250,2160.00,250,16.85,17.00,1250,-9.00,16.70,22.28,792,6500,79500,2213.7
29,46750,-10250,249,18.70,62.15,15.45,250,60.45,62.40,250,2180.00,500,22.00,22.30,1250,-11.95,21.30,21.77,649,17250,54750,2213.7
30,250500,-49750,1449,17.93,49.45,13.05,750,48.55,49.10,250,2200.00,250,29.25,29.60,750,-14.25,29.10,21.64,1355,46500,101250,2213.7
31,98000,30500,1188,18.54,38.00,9.60,250,37.55,38.10,500,2220.00,500,38.25,38.85,750,-17.00,36.75,21.55,354,22750,32250,2213.7
32,147750,41250,1982,18.82,29.70,8.10,250,28.90,29.15,250,2240.00,250,48.25,49.55,250,-23.15,47.80,20.70,80,4500,13500,2213.7
33,77000,16250,1016,19.00,22.00,5.80,250,21.65,21.85,250,2260.00,250,58.20,62.30,250,-,-,-,-,-,2000,2213.7
34,37250,16500,670,19.39,16.80,4.35,750,16.55,16.75,1250,2280.00,500,72.80,77.80,250,-33.70,75.00,22.15,2,250,500,2213.7
35,145500,10000,1308,19.97,12.55,3.25,250,12.40,12.60,1500,2300.00,250,89.40,93.15,750,-26.10,90.00,22.43,24,4500,12000,2213.7
36,8750,2000,16,19.44,8.10,1.20,250,7.10,9.65,250,2320.00,250,103.00,111.25,250,-,-,-,-,-,-,2213.7
37,38250,7250,48,21.45,7.50,2.35,1250,6.40,7.50,250,2340.00,3000,119.95,128.50,250,-,-,-,-,-,-,2213.7
38,5000,2500,11,23.37,7.00,2.45,750,4.55,6.50,250,2360.00,7000,134.10,150.75,2500,-,-,-,-,-,-,2213.7
39,2000,-,-,-,-,-,250,2.15,5.85,250,2380.00,4000,154.55,167.80,2500,-,-,-,-,-,-,2213.7
40,88500,-4250,468,23.45,3.45,0.30,500,3.35,3.60,1000,2400.00,250,178.80,183.85,500,-,-,-,-,-,-,2213.7
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,2000,194.75,207.90,4500,-,-,-,-,-,-,2213.7
42,500,-,-,-,-,-,500,1.00,4.00,500,2440.00,6000,207.10,227.15,4000,-,-,-,-,-,-,2213.7
43,7250,-1000,4,26.13,2.00,0.05,250,1.00,2.00,250,2460.00,5500,231.10,247.60,5500,-,-,-,-,-,3750,2213.7
