,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.00,379.40,500,1800.00,500,0.30,2.20,250,-,-,-,-,-,14000,2168.6
1,-,-,-,-,-,-,500,342.20,359.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2168.6
2,-,-,-,-,-,-,1500,320.30,339.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2168.6
3,250,-,-,-,-,-,1500,299.95,319.45,500,1860.00,-,-,-,-,-,-,-,-,-,-,2168.6
4,-,-,-,-,-,-,1500,280.05,299.50,500,1880.00,750,0.10,-,-,-,-,-,-,-,-,2168.6
5,250,-,-,-,-,-,1500,260.10,282.55,1500,1900.00,2250,0.50,2.20,250,-,-,-,-,-,16000,2168.6
6,-,-,-,-,-,-,1500,240.25,259.60,500,1920.00,750,0.10,-,-,-,-,-,-,-,-,2168.6
7,-,-,-,-,-,-,4000,221.00,239.75,500,1940.00,750,0.15,-,-,-,-,-,-,-,-,2168.6
8,-,-,-,-,-,-,4000,201.25,219.95,500,1960.00,750,0.15,-,-,-,-,-,-,-,1500,2168.6
9,-,-,-,-,-,-,4000,181.60,202.70,500,1980.00,1000,0.25,-,-,-,-,-,-,-,250,2168.6
10,4250,-,-,-,-,-,250,169.35,176.10,500,2000.00,250,2.85,3.80,500,-0.60,2.95,32.89,5,-,85750,2168.6
11,-,-,-,-,-,-,250,148.20,164.50,1500,2020.00,1000,1.65,11.20,2500,-,-,-,-,-,3000,2168.6
12,500,-,-,-,-,-,500,129.15,144.10,2250,2040.00,250,1.55,9.10,2500,-,-,-,-,-,10250,2168.6
13,1750,-,-,-,-,-,250,111.75,119.60,250,2060.00,250,4.55,6.90,250,-2.75,4.15,25.66,1,-,54000,2168.6
14,1500,-,-,-,-,-,250,94.10,103.75,750,2080.00,250,6.10,11.00,250,-,-,-,-,-,34250,2168.6
15,16500,-,-,-,-,-,250,81.75,83.50,250,2100.00,750,11.35,11.65,250,-1.45,10.70,26.26,23,1000,170250,2168.6
16,10250,-,-,-,-,-,250,64.60,68.20,500,2120.00,500,15.55,15.75,250,-1.10,15.50,25.10,50,250,53000,2168.6
17,30750,-250,3,29.18,62.00,8.30,500,52.40,54.90,500,2140.00,250,21.30,21.80,750,-0.20,21.70,25.57,70,-750,84500,2168.6
18,42250,-1500,21,23.97,41.70,-1.45,250,40.20,40.95,250,2160.00,250,28.75,29.45,250,-0.85,29.00,25.47,99,4750,81250,2168.6
19,67750,11000,142,23.40,30.40,-1.60,250,30.95,31.45,500,2180.00,500,38.25,39.10,250,-4.10,35.60,23.48,14,-,37250,2168.6
20,257000,-3250,278,23.28,22.80,-1.20,500,22.65,22.95,250,2200.00,250,49.70,50.40,250,-1.35,50.25,21.41,11,-1000,58750,2168.6
21,103000,750,165,23.47,16.40,-0.65,500,16.25,16.45,250,2220.00,250,62.60,65.80,250,-,-,-,-,-,14500,2168.6
22,161250,5500,96,24.51,11.55,-0.70,250,11.20,11.55,750,2240.00,500,76.35,80.00,250,-2.75,77.95,-,1,-,16000,2168.6
23,173250,3000,32,24.51,7.90,-0.80,500,7.70,8.10,1000,2260.00,250,92.85,95.45,250,-,-,-,-,-,18750,2168.6
24,83000,1500,21,25.08,5.80,-0.50,500,5.55,5.80,250,2280.00,250,110.30,113.00,250,-,-,-,-,-,5250,2168.6
25,284750,4500,81,26.75,5.00,-0.35,1000,4.60,5.20,500,2300.00,250,129.70,133.45,250,-,-,-,-,-,9250,2168.6
26,25000,-,-,-,-,-,250,3.80,4.20,1250,2320.00,250,147.20,149.95,250,-,-,-,-,-,500,2168.6
27,66000,-,1,28.83,3.00,-,250,2.65,3.50,500,2340.00,500,165.85,174.00,500,-,-,-,-,-,500,2168.6
28,10500,-,-,-,-,-,250,2.00,5.50,2750,2360.00,250,185.05,194.15,1000,-,-,-,-,-,-,2168.6
29,8000,-,-,-,-,-,750,1.85,4.90,1000,2380.00,250,204.70,214.85,750,-,-,-,-,-,-,2168.6
30,77500,-,-,-,-,-,500,1.85,2.20,250,2400.00,250,225.10,232.95,250,-,-,-,-,-,-,2168.6
31,750,-,-,-,-,-,500,0.35,3.60,1000,2420.00,1500,237.70,257.00,1500,-,-,-,-,-,-,2168.6
32,-,-,-,-,-,-,1500,0.20,-,-,2440.00,3000,255.50,273.65,500,-,-,-,-,-,-,2168.6
33,5500,-,-,-,-,-,1750,0.30,2.95,1000,2460.00,1500,275.20,296.55,1500,-,-,-,-,-,-,2168.6
34,10750,-,-,-,-,-,1000,0.15,1.80,250,2480.00,1500,295.15,316.90,1500,-,-,-,-,-,-,2168.6
