,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,145.38,301.80,-13.20,500,288.60,310.75,500,1800.00,250,0.10,0.45,500,-,0.10,107.53,6,-1250,12000,2099.25
1,-,-,-,-,-,-,500,268.25,291.05,500,1820.00,-,-,2.70,1000,-,-,-,-,-,-,2099.25
2,-,-,-,-,-,-,3000,249.20,272.75,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2099.25
3,250,-,-,-,-,-,3500,229.20,252.10,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2099.25
4,-,-,-,-,-,-,3000,209.85,231.45,500,1880.00,-,-,-,-,-,-,-,-,-,-,2099.25
5,750,-,-,-,-,-,250,196.20,204.50,500,1900.00,2000,0.15,0.35,500,-0.05,0.15,76.15,9,-1750,52250,2099.25
6,-,-,-,-,-,-,2750,173.35,184.80,250,1920.00,-,-,0.50,250,-,-,-,-,-,6250,2099.25
7,-,-,-,-,-,-,250,156.35,164.80,250,1940.00,250,0.15,0.30,500,-,0.25,65.92,3,-750,11750,2099.25
8,-,-,-,-,-,-,250,132.65,144.85,250,1960.00,2250,0.10,0.35,250,-0.50,0.15,54.79,3,-500,18250,2099.25
9,-,-,-,-,-,-,250,106.35,125.15,250,1980.00,750,0.15,0.50,250,-0.30,0.30,52.21,7,-,17000,2099.25
10,3500,-500,11,-,98.00,-16.60,250,97.35,103.75,250,2000.00,4000,0.05,0.10,5750,-0.15,0.10,43.34,336,-11000,374500,2099.25
11,250,-,-,-,-,-,500,77.55,83.35,250,2020.00,250,0.20,0.45,500,0.25,0.60,41.11,89,250,84250,2099.25
12,1750,-500,3,-,45.15,-25.75,250,58.65,64.10,250,2040.00,4500,0.55,0.95,1250,-0.60,0.60,32.43,254,-13250,80250,2099.25
13,9750,250,38,38.13,41.00,-10.90,250,39.80,42.60,250,2060.00,500,1.35,1.55,250,-0.80,1.50,28.90,2388,-7000,166250,2099.25
14,35750,1500,742,26.33,24.00,-11.65,500,23.35,26.10,250,2080.00,500,4.50,4.80,1250,-1.05,4.70,28.71,4996,9000,208500,2099.25
15,260250,-13750,5506,26.08,11.65,-9.15,250,11.20,11.50,500,2100.00,1000,10.45,10.80,1250,-0.90,10.50,25.56,4439,2000,247500,2099.25
16,262750,14500,6746,28.90,5.05,-6.40,250,4.95,5.10,750,2120.00,250,22.05,22.35,250,3.05,22.25,22.08,973,-32250,49750,2099.25
17,353250,-21750,4487,32.17,2.00,-3.90,250,1.95,2.00,250,2140.00,250,37.85,41.10,250,-5.00,33.00,-,60,-2500,36000,2099.25
18,279250,-56500,1664,35.73,1.00,-2.10,250,1.00,1.10,1250,2160.00,250,58.25,61.40,500,11.85,60.25,34.24,30,-3750,102250,2099.25
19,157750,-32500,573,40.62,0.70,-1.10,2500,0.65,0.75,250,2180.00,500,77.50,79.75,750,13.70,79.35,29.77,10,-1000,18000,2099.25
20,587500,-168500,1189,43.75,0.40,-0.90,8500,0.40,0.45,2250,2200.00,250,96.00,99.35,250,5.00,98.00,-,27,-3000,79000,2099.25
21,112000,-11000,175,49.89,0.35,-0.55,4750,0.30,0.35,750,2220.00,250,114.55,119.20,250,6.20,114.35,-,7,-750,10500,2099.25
22,130000,-18000,147,54.17,0.25,-0.40,7250,0.20,0.35,1250,2240.00,250,134.10,138.50,500,4.90,139.85,61.69,22,-2500,17250,2099.25
23,208500,-15250,100,60.60,0.25,-0.20,6750,0.25,0.30,2750,2260.00,250,155.50,161.85,750,20.55,164.00,103.14,14,-1500,16000,2099.25
24,94750,-10000,54,65.07,0.20,-0.15,750,0.10,0.20,3250,2280.00,250,173.70,180.30,250,-,-,-,-,-,12000,2099.25
25,301250,-18750,93,61.37,0.05,-0.15,-,-,0.05,500,2300.00,250,193.50,199.35,500,16.00,192.00,-,7,-500,6250,2099.25
26,40500,-1250,6,77.02,0.20,-0.10,9000,0.10,0.20,1000,2320.00,250,213.50,221.85,250,-,-,-,-,-,750,2099.25
27,57500,-1000,4,86.95,0.30,-,250,0.20,0.25,250,2340.00,3250,228.15,241.85,500,-,-,-,-,-,500,2099.25
28,34750,-1250,17,90.88,0.25,-0.15,250,0.20,0.25,250,2360.00,250,253.10,259.10,750,-,-,-,-,-,1500,2099.25
29,6250,-750,3,87.51,0.10,-0.05,-,-,0.15,250,2380.00,250,272.80,281.55,250,-,-,-,-,-,-,2099.25
30,61500,-1750,31,99.73,0.20,-0.15,5250,0.15,0.20,750,2400.00,750,287.25,301.10,500,-,-,-,-,-,250,2099.25
31,7750,-,-,-,-,-,-,-,0.30,250,2420.00,500,304.85,329.30,500,-,-,-,-,-,-,2099.25
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,325.10,349.50,500,-,-,-,-,-,-,2099.25
33,33250,-,-,-,-,-,500,0.10,0.25,250,2460.00,500,344.80,367.00,500,-,-,-,-,-,2250,2099.25
34,78000,-,12,106.03,0.05,-,2250,0.05,0.10,5000,2480.00,1000,364.95,387.00,1000,-,-,-,-,-,1250,2099.25
