,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1885.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.50,250,-0.10,0.50,57.59,1,-,2750,1885.0
2,4000,-,-,-,-,-,500,278.75,294.35,500,1600.00,4750,0.60,1.25,250,-,0.70,51.66,4,-,48750,1885.0
3,-,-,-,-,-,-,1750,256.55,275.55,1750,1620.00,250,0.60,1.30,250,-,-,-,-,-,250,1885.0
4,500,-,-,-,-,-,500,237.55,254.40,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1885.0
5,-,-,-,-,-,-,1000,227.35,244.35,1000,1650.00,18000,0.50,2.50,250,-,-,-,-,-,1500,1885.0
6,-,-,-,-,-,-,3750,220.65,236.55,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1885.0
7,-,-,-,-,-,-,3750,201.65,214.00,4750,1680.00,250,1.50,2.50,500,-,-,-,-,-,12000,1885.0
8,1500,-,-,-,-,-,750,180.75,191.80,250,1700.00,1250,2.15,2.65,1500,0.20,2.40,43.36,23,-500,1076250,1885.0
9,-,-,-,-,-,-,250,165.90,172.60,1500,1720.00,2000,2.15,2.85,1750,0.60,2.70,40.44,9,-,73250,1885.0
10,1000,-,1,41.71,153.65,-15.70,250,146.20,153.05,1500,1740.00,1750,2.35,3.20,4750,-0.60,2.65,36.29,17,1250,63000,1885.0
11,250,-,-,-,-,-,250,137.05,142.15,250,1750.00,1750,3.10,3.75,1750,0.10,3.50,36.59,45,4250,141500,1885.0
12,1250,-,-,-,-,-,250,126.80,132.75,1000,1760.00,1750,3.30,3.65,1750,0.05,3.35,34.12,75,-1250,150000,1885.0
13,1000,-,-,-,-,-,250,107.65,113.55,1000,1780.00,2250,4.10,4.40,750,0.15,4.20,31.76,133,-2000,57750,1885.0
14,13000,-1750,26,24.80,92.00,-14.30,250,90.30,91.90,250,1800.00,2250,5.55,5.65,250,0.90,5.55,29.62,604,-21500,964750,1885.0
15,36000,-,4,24.70,74.50,-15.50,500,71.70,74.25,250,1820.00,1500,7.15,7.40,2250,1.10,7.20,27.18,216,6500,115500,1885.0
16,17250,250,2,30.07,63.25,-9.85,250,55.35,60.60,1750,1840.00,500,10.10,10.25,250,1.50,10.05,25.45,798,19750,177000,1885.0
17,221000,-250,30,25.71,52.10,-11.50,500,47.70,49.65,500,1850.00,250,12.20,12.40,750,2.25,12.10,24.65,986,-3000,431750,1885.0
18,107750,2500,38,22.38,42.00,-15.15,500,39.80,42.25,500,1860.00,250,14.85,15.05,500,2.85,14.75,24.16,1365,18500,140750,1885.0
19,129750,2000,482,22.12,29.55,-11.90,750,29.10,30.40,250,1880.00,250,22.05,22.55,1750,5.05,22.35,24.05,1379,-2000,249250,1885.0
20,624750,120500,3468,23.30,20.40,-10.00,250,20.35,20.75,500,1900.00,250,32.20,32.50,250,7.20,32.50,23.54,740,18250,177500,1885.0
21,467500,9500,2190,23.68,13.95,-7.50,1750,13.70,14.05,250,1920.00,750,45.20,47.00,250,7.85,44.40,23.38,48,-1750,49500,1885.0
22,350750,41500,2059,24.86,9.50,-5.40,500,9.35,9.50,750,1940.00,4250,58.05,63.15,250,13.20,64.00,28.90,3,-250,19250,1885.0
23,400500,19250,1164,25.23,7.85,-4.65,500,7.75,7.90,750,1950.00,250,68.05,70.80,250,13.50,69.50,26.44,4,-750,17000,1885.0
24,275250,8750,1132,25.86,6.50,-3.95,1750,6.40,6.55,500,1960.00,500,76.45,79.65,500,12.65,77.00,25.57,9,-750,10500,1885.0
25,152000,24500,513,26.89,4.50,-2.70,2250,4.40,4.60,250,1980.00,250,93.95,96.70,500,7.40,90.00,-,4,250,8500,1885.0
26,1102250,-3500,1061,29.05,3.50,-1.55,1500,3.45,3.60,2000,2000.00,250,112.30,115.10,250,16.15,114.00,28.79,21,-,18500,1885.0
27,136000,11750,309,30.01,2.50,-1.30,1250,2.50,2.60,1000,2020.00,250,132.25,136.60,250,-,-,-,-,-,5750,1885.0
28,104500,-1500,28,32.31,2.20,-0.80,750,2.15,2.40,1750,2040.00,3750,151.65,157.20,500,-,-,-,-,-,5250,1885.0
29,54000,-4000,58,33.91,2.15,-0.40,750,1.95,2.20,1500,2050.00,2750,161.05,166.30,250,23.85,158.55,-,1,-250,-,1885.0
30,53500,5000,35,35.15,2.05,-0.35,1250,1.75,1.95,500,2060.00,250,169.90,176.75,250,19.45,174.65,41.29,1,-,2000,1885.0
