,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1841.9
1,-,-,-,-,-,-,1750,337.35,355.50,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1841.9
2,-,-,-,-,-,-,500,286.10,303.95,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,40.35,4,-,1750,1841.9
3,4000,-750,4,65.48,265.60,10.60,-,-,252.45,3750,1600.00,2000,0.70,1.40,500,0.05,1.30,31.01,58,500,30500,1841.9
4,-,-,-,-,-,-,250,223.35,233.60,250,1620.00,250,0.55,3.35,250,1.85,3.75,40.56,1,-250,250,1841.9
5,500,-,-,-,-,-,3500,197.35,214.35,3500,1640.00,500,1.50,2.75,500,0.15,2.95,35.65,5,-250,2500,1841.9
6,-,-,-,-,-,-,3500,187.55,205.85,3500,1650.00,250,0.40,2.40,1000,-,-,-,-,-,1500,1841.9
7,-,-,-,-,-,-,3000,179.05,194.55,500,1660.00,1000,0.55,6.40,750,-,-,-,-,-,-,1841.9
8,-,-,-,-,-,-,1500,166.70,174.35,750,1680.00,1500,2.65,3.40,1500,-1.20,3.25,30.14,36,-2750,16000,1841.9
9,1500,-,-,-,-,-,2500,147.15,154.95,750,1700.00,500,4.10,4.30,1250,-2.05,4.10,28.89,835,11250,1178750,1841.9
10,-,-,-,-,-,-,500,129.95,134.20,250,1720.00,2250,5.40,5.70,1750,-2.45,5.60,27.88,262,10500,86500,1841.9
11,1000,-250,2,26.74,115.70,-23.85,500,111.25,115.45,250,1740.00,500,7.25,7.40,250,-3.65,7.25,26.93,381,9500,65000,1841.9
12,1250,750,13,36.27,117.30,9.30,250,104.25,107.15,250,1750.00,500,8.45,8.70,2750,-3.95,8.60,26.41,1543,-86250,222750,1841.9
13,2000,-1000,13,21.84,94.60,21.50,250,94.90,100.60,500,1760.00,1750,9.60,9.75,250,-5.15,9.70,25.61,943,43500,132750,1841.9
14,1250,250,3,28.01,85.30,25.30,3250,77.70,84.35,1500,1780.00,1750,13.10,13.30,250,-6.90,13.15,25.02,897,-7000,79500,1841.9
15,38500,-30000,363,23.25,65.90,18.70,250,65.30,65.95,250,1800.00,250,18.00,18.10,250,-9.35,18.10,24.34,3675,-55750,1035000,1841.9
16,92750,-45750,834,23.01,52.00,15.40,250,51.55,52.20,750,1820.00,1000,24.05,24.25,250,-12.00,24.30,24.16,1429,5000,160500,1841.9
17,106750,-36250,1540,22.93,40.40,12.90,250,39.90,40.50,250,1840.00,750,32.05,32.35,750,-14.15,32.40,23.78,1353,36000,167000,1841.9
18,344000,-61500,3047,22.71,35.00,11.50,500,35.05,35.35,250,1850.00,750,36.70,37.05,500,-16.75,36.70,23.42,1492,-14750,340000,1841.9
19,336750,-61250,2802,22.85,30.65,10.10,500,30.50,30.85,2000,1860.00,750,42.25,42.75,500,-17.80,42.05,23.37,761,-22000,97250,1841.9
20,433750,-17750,2943,23.18,23.00,7.40,250,23.00,23.20,1500,1880.00,250,54.10,56.80,500,-19.30,55.65,24.39,266,-11500,223500,1841.9
21,1439500,-280500,7769,23.69,17.25,5.15,1250,17.15,17.35,500,1900.00,500,67.30,68.80,500,-21.65,68.75,24.55,615,8000,227750,1841.9
22,531500,-30250,2197,24.34,13.00,3.85,250,12.85,13.00,250,1920.00,250,82.05,85.75,250,-24.00,84.10,24.96,12,-750,31500,1841.9
23,393750,-57750,1475,24.89,9.70,2.60,750,9.65,9.75,1000,1940.00,250,98.45,102.10,500,-33.30,92.20,15.21,5,-,13750,1841.9
24,493750,-71000,1770,25.51,8.30,1.95,2750,8.25,8.50,2500,1950.00,250,107.10,111.55,250,-34.70,100.30,-,269,-42000,22250,1841.9
25,376000,-30750,1032,25.59,7.15,1.70,1500,7.10,7.40,2500,1960.00,250,116.15,119.15,250,-25.00,117.70,25.78,5,500,11000,1841.9
26,213250,6500,647,26.64,5.60,1.10,1750,5.40,5.65,2750,1980.00,500,133.35,140.20,500,-42.85,121.25,-,7,-,9250,1841.9
27,1748000,-68500,3485,27.83,4.55,0.80,3750,4.50,4.60,3750,2000.00,250,152.35,156.00,500,-31.30,148.70,-,25,-250,26250,1841.9
28,141750,15250,237,28.66,3.45,0.50,3000,3.45,3.70,1750,2020.00,250,172.45,175.85,500,21.20,182.95,40.83,2,-,7750,1841.9
29,129000,-11000,190,29.85,3.00,0.35,1500,2.85,3.00,500,2040.00,250,189.95,195.95,1000,-,-,-,-,-,5750,1841.9
30,70500,-500,159,29.97,2.55,0.05,2000,2.50,2.75,3000,2050.00,3250,195.00,211.80,3000,-,-,-,-,-,500,1841.9
31,47000,-2000,57,31.32,2.65,0.40,250,2.50,2.65,1500,2060.00,250,211.00,215.35,250,-,-,-,-,-,2750,1841.9
32,41000,250,22,32.05,2.10,-0.05,500,2.00,2.30,750,2080.00,250,230.10,235.80,250,-,-,-,-,-,2500,1841.9
33,655250,4500,372,33.35,1.80,-,1500,1.80,1.90,1250,2100.00,3000,245.15,256.70,250,-13.20,240.80,-,2,-,16250,1841.9
