,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.45,611.00,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2220.65
1,-,-,-,-,-,-,1500,573.45,591.35,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2220.65
2,-,-,-,-,-,-,1500,553.65,571.35,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2220.65
3,-,-,-,-,-,-,1000,532.05,551.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2220.65
4,-,-,-,-,-,-,1000,513.30,532.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2220.65
5,-,-,-,-,-,-,1000,495.05,512.70,1000,1700.00,1250,0.25,2.00,500,-,-,-,-,-,-,2220.65
6,-,-,-,-,-,-,1000,475.35,492.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2220.65
7,-,-,-,-,-,-,1000,453.25,473.30,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2220.65
8,-,-,-,-,-,-,3000,432.65,451.40,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2220.65
9,-,-,-,-,-,-,3000,414.95,431.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2220.65
10,1500,-,-,-,-,-,1000,393.85,412.35,1000,1800.00,250,0.80,2.00,500,-,-,-,-,-,5500,2220.65
11,3500,-,-,-,-,-,1000,373.85,394.15,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2220.65
12,5750,-,-,-,-,-,1000,354.80,374.50,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2220.65
13,6500,-,-,-,-,-,1000,334.60,352.75,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2220.65
14,3250,-,-,-,-,-,1000,316.80,332.80,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2220.65
15,3500,-,-,-,-,-,1000,297.00,313.15,1000,1900.00,250,3.10,3.50,250,-0.15,3.10,36.23,5,500,13750,2220.65
16,2000,-,-,-,-,-,1000,275.50,296.60,1000,1920.00,250,0.50,7.50,2000,-,-,-,-,-,-,2220.65
17,-,-,-,-,-,-,1750,256.95,275.05,1000,1940.00,250,0.50,7.90,2250,-,-,-,-,-,4000,2220.65
18,-,-,-,-,-,-,3750,238.80,257.30,1000,1960.00,250,3.50,7.00,250,-0.50,4.00,32.03,4,-750,7750,2220.65
19,-,-,-,-,-,-,3500,221.80,234.95,500,1980.00,3250,3.75,6.90,250,-0.20,4.50,30.81,2,-,5750,2220.65
20,6000,-,1,-,210.65,8.05,250,208.30,214.95,500,2000.00,500,6.00,6.45,250,-1.10,6.10,30.90,245,28000,787250,2220.65
21,2500,250,3,-,187.05,22.05,250,188.20,197.90,2500,2020.00,250,6.30,10.95,2500,0.10,9.00,31.89,9,250,16000,2220.65
22,2500,-,1,-,178.80,30.80,250,169.60,179.10,1750,2040.00,250,7.30,8.95,500,-1.30,9.15,29.73,16,250,41000,2220.65
23,3500,-250,1,-,151.75,16.10,250,153.35,160.30,250,2060.00,500,10.00,13.30,250,-3.20,10.55,28.63,38,1750,33750,2220.65
24,10500,-750,8,-,138.30,22.40,250,135.50,138.10,250,2080.00,500,12.45,12.60,2000,-4.55,12.80,27.97,245,8750,33000,2220.65
25,49500,-2250,83,-,120.00,16.25,250,118.90,120.85,250,2100.00,2250,15.55,15.70,2250,-5.95,15.75,27.49,1363,70000,231500,2220.65
26,27500,-1000,12,-,104.10,13.40,250,101.90,104.50,500,2120.00,1500,19.25,19.50,1500,-7.10,19.75,27.29,454,2750,41750,2220.65
27,39250,-,34,-,89.00,11.05,750,88.95,89.75,750,2140.00,1000,24.35,24.65,1250,-8.45,24.95,27.33,559,23750,92500,2220.65
28,43750,-6250,127,9.70,76.30,11.30,750,75.25,76.45,750,2160.00,1750,30.25,30.70,1000,-10.10,31.00,27.35,986,62750,116500,2220.65
29,45000,1750,298,12.23,62.70,8.35,1000,63.00,63.55,250,2180.00,1000,37.80,38.10,750,-11.55,38.15,27.43,452,16500,51250,2220.65
30,274250,113000,2686,14.12,52.40,7.05,500,51.95,52.40,250,2200.00,250,47.00,47.45,250,-13.55,47.00,28.25,952,71500,113750,2220.65
31,72750,41500,1015,15.28,42.35,5.55,250,42.65,42.95,250,2220.00,1250,57.00,57.65,500,-12.40,57.00,28.46,95,11000,11250,2220.65
32,80000,44000,1129,15.90,34.50,4.60,250,34.15,34.45,250,2240.00,500,67.50,70.05,250,-19.00,69.00,29.17,24,5250,10750,2220.65
33,76750,35750,778,16.83,27.10,3.70,250,27.05,27.30,500,2260.00,250,76.70,83.20,250,-19.00,78.00,28.30,2,-,500,2220.65
34,16500,10000,217,17.30,21.15,2.50,750,21.25,21.55,500,2280.00,1250,87.55,98.80,3250,-,-,-,-,-,250,2220.65
35,194250,33250,1086,17.82,16.50,1.80,500,16.60,16.80,250,2300.00,250,107.95,110.65,250,-17.95,109.85,31.62,16,750,8250,2220.65
36,6250,3500,21,20.16,16.00,5.00,250,10.55,15.70,1250,2320.00,500,119.05,131.45,4000,-,-,-,-,-,-,2220.65
37,8500,1750,14,19.52,11.00,2.55,500,10.00,12.00,250,2340.00,4250,135.10,148.95,3500,-,-,-,-,-,-,2220.65
38,1000,-,-,-,-,-,500,4.25,10.00,500,2360.00,1000,152.30,166.90,3000,-,-,-,-,-,-,2220.65
39,1250,-,-,-,-,-,250,5.00,8.70,1250,2380.00,2750,171.25,184.00,3000,-,-,-,-,-,-,2220.65
40,97750,3750,238,20.44,4.80,0.65,750,4.65,4.85,500,2400.00,250,192.45,201.50,2250,-,-,-,-,-,-,2220.65
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,5250,205.45,222.35,4500,-,-,-,-,-,-,2220.65
42,-,-,-,-,-,-,500,1.10,4.00,250,2440.00,4250,226.45,240.05,2000,-,-,-,-,-,-,2220.65
43,1500,-,-,-,-,-,500,2.60,3.40,250,2460.00,3250,246.25,261.20,3500,-,-,-,-,-,3750,2220.65
