,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2252.0
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,8000,2252.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2252.0
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2252.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2252.0
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2252.0
6,2750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.53,-,-,21500,2252.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2252.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4000,2252.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,36.86,-,-,7000,2252.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,3000,2252.0
11,6000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.03,-,-,811250,2252.0
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,31.56,-,-,17000,2252.0
13,2750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,29.53,-,-,30500,2252.0
14,3250,-,-,30.05,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.02,-,-,36000,2252.0
15,8500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.54,-,-,19750,2252.0
16,37000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.77,-,-,195250,2252.0
17,17750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.21,-,-,37500,2252.0
18,18500,-,-,30.25,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.58,-,-,77750,2252.0
19,22500,-,-,15.42,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.54,-,-,90750,2252.0
20,32500,-,-,17.99,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.94,-,-,72500,2252.0
21,238500,-,-,17.38,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.20,-,-,268250,2252.0
22,51000,-,-,18.37,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.78,-,-,82000,2252.0
23,100750,-,-,17.91,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.57,-,-,111750,2252.0
24,108250,-,-,18.64,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.45,-,-,44000,2252.0
25,51250,-,-,18.87,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.90,-,-,5750,2252.0
26,157750,-,-,19.52,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.49,-,-,13500,2252.0
27,24000,-,-,19.23,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2252.0
28,46500,-,-,19.14,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2252.0
29,24250,-,-,19.59,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2252.0
30,2000,-,-,20.37,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2252.0
31,129000,-,-,20.76,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2252.0
32,750,-,-,22.88,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2252.0
33,500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2252.0
34,8000,-,-,23.32,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2250,2252.0
