,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2077.65
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2077.65
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2077.65
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2077.65
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2077.65
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2077.65
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,1.50,10000,-,-,-,-,-,2500,2077.65
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2077.65
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2077.65
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,2.00,10000,-,-,-,-,-,500,2077.65
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2077.65
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2077.65
12,1500,-,-,-,-,-,250,274.00,302.55,500,1800.00,250,2.55,3.00,4500,0.90,3.00,58.79,5,250,10500,2077.65
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2077.65
14,-,-,-,-,-,-,2500,227.45,262.65,500,1840.00,1250,0.50,-,-,-,-,-,-,-,-,2077.65
15,750,-,-,-,-,-,3500,221.05,250.95,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2077.65
16,-,-,-,-,-,-,3000,209.60,240.25,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2077.65
17,-,-,-,-,-,-,2500,193.60,221.65,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2077.65
18,1250,-,1,-,199.30,-17.00,250,185.60,194.05,500,1900.00,500,6.80,7.70,250,3.80,7.70,49.86,22,2250,31750,2077.65
19,-,-,-,-,-,-,3000,152.75,182.65,1000,1920.00,2000,1.10,-,-,-,-,-,-,-,-,2077.65
20,-,-,-,-,-,-,500,144.05,165.25,1500,1940.00,750,3.95,-,-,-,-,-,-,-,-,2077.65
21,2500,-,-,-,-,-,500,135.80,149.75,250,1950.00,250,5.30,12.45,750,3.00,10.00,44.30,11,250,19750,2077.65
22,250,-,-,-,-,-,500,126.40,146.15,1500,1960.00,500,6.10,-,-,2.05,9.05,40.67,4,500,3750,2077.65
23,-,-,-,-,-,-,500,110.70,122.15,250,1980.00,750,8.05,14.00,250,-1.00,8.00,34.70,47,4750,15250,2077.65
24,15250,9500,54,35.40,100.95,-34.05,750,98.20,104.25,500,2000.00,1000,15.45,16.50,250,4.90,15.85,38.62,1033,2500,179250,2077.65
25,1500,-,-,-,-,-,250,81.40,89.95,250,2020.00,750,20.95,23.70,750,6.90,20.90,37.76,197,-3750,16000,2077.65
26,1250,-,1,43.55,80.95,-114.45,250,7.15,77.90,1000,2040.00,1250,18.05,32.75,500,6.80,26.70,38.19,149,-2750,7250,2077.65
27,9000,2750,41,38.00,68.35,-14.65,250,64.70,69.25,250,2050.00,250,31.00,31.55,1250,9.55,31.40,38.03,1098,500,71750,2077.65
28,2750,250,3,36.07,60.05,-34.40,250,57.05,63.10,250,2060.00,500,34.80,35.30,250,11.75,35.25,38.49,358,2500,34000,2077.65
29,20000,13500,121,37.76,51.00,-12.85,250,50.00,50.90,750,2080.00,750,44.55,45.25,250,12.55,43.65,38.01,697,5000,61250,2077.65
30,206250,134000,1996,38.69,42.00,-8.35,250,41.25,41.85,500,2100.00,250,54.60,55.60,500,14.90,55.00,37.63,1464,66500,235500,2077.65
31,105250,41000,1298,39.54,34.85,-6.00,250,34.20,34.75,250,2120.00,750,67.65,69.50,1000,14.55,64.90,38.58,278,7750,34500,2077.65
32,203250,108250,1941,39.99,29.05,-3.95,250,28.70,29.15,250,2140.00,250,81.55,85.50,250,19.90,81.90,37.26,26,500,25000,2077.65
33,223500,27000,1493,40.41,25.20,-3.60,500,25.00,25.30,1000,2150.00,250,86.10,88.85,250,17.85,85.60,39.47,58,-2500,43500,2077.65
34,94500,9750,1325,40.97,23.25,-2.60,250,22.55,23.00,500,2160.00,2000,94.20,100.40,250,25.50,101.55,47.56,7,-750,13750,2077.65
35,85250,1750,328,41.63,19.00,-1.90,250,18.05,19.70,500,2180.00,250,109.40,116.60,500,-,-,-,-,-,16000,2077.65
36,478750,28000,1998,43.02,15.85,-0.95,1250,15.55,15.85,1000,2200.00,250,128.90,131.85,750,18.80,126.00,42.15,5,-250,123500,2077.65
37,72000,-2250,213,43.01,12.10,-1.10,250,12.10,13.20,500,2220.00,500,142.30,148.90,250,17.00,141.00,40.27,1,-,13750,2077.65
38,44500,-1250,39,46.37,11.95,0.65,500,10.55,11.35,750,2240.00,250,160.75,168.30,250,-,-,-,-,-,6500,2077.65
39,157750,6750,166,46.98,10.60,-0.40,250,10.70,11.70,250,2250.00,250,171.60,179.20,250,-,-,-,-,-,8250,2077.65
40,36000,-750,5,47.62,10.15,0.15,250,9.10,11.50,250,2260.00,500,178.20,188.95,1000,-,-,-,-,-,3500,2077.65
41,25250,-3500,17,46.93,7.50,0.25,250,7.10,8.50,250,2280.00,3500,189.00,204.50,250,-,-,-,-,-,750,2077.65
42,202500,13000,239,49.15,6.65,0.55,1000,6.55,6.75,1250,2300.00,250,217.35,224.15,250,35.00,211.15,30.50,1,-,4000,2077.65
43,17500,250,3,48.39,5.00,-1.60,250,5.00,6.95,250,2320.00,250,233.65,246.65,750,-,-,-,-,-,-,2077.65
44,2750,-,-,-,-,-,500,1.50,-,-,2340.00,2500,248.75,267.05,500,-,-,-,-,-,-,2077.65
45,36500,-,4,52.70,4.95,1.90,250,3.35,4.95,250,2350.00,250,261.55,272.10,250,-,-,-,-,-,-,2077.65
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,2500,267.65,286.60,500,-,-,-,-,-,-,2077.65
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,284.40,305.90,500,-,-,-,-,-,-,2077.65
48,78250,2750,69,54.04,3.00,-,500,3.00,3.45,250,2400.00,750,306.10,323.85,750,-,-,-,-,-,500,2077.65
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,324.85,345.40,500,-,-,-,-,-,-,2077.65
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,344.60,365.20,500,-,-,-,-,-,-,2077.65
51,11750,-,-,-,-,-,750,1.50,2.50,5000,2450.00,500,354.50,375.10,500,-,-,-,-,-,-,2077.65
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,364.40,385.05,500,-,-,-,-,-,500,2077.65
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,384.20,404.90,500,-,-,-,-,-,-,2077.65
54,70000,2000,90,60.17,1.65,-0.45,250,1.65,1.90,500,2500.00,500,404.00,424.75,500,-,-,-,-,-,3250,2077.65
