,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,684.60,707.60,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2096.0
1,-,-,-,-,-,-,500,634.80,657.70,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2096.0
2,-,-,-,-,-,-,500,585.05,607.85,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2096.0
3,-,-,-,-,-,-,500,535.35,558.80,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2096.0
4,3500,-,-,-,-,-,500,485.80,508.55,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2096.0
5,-,-,-,-,-,-,500,436.45,459.00,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2096.0
6,250,-,-,-,-,-,500,387.25,409.70,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2096.0
7,-,-,-,-,-,-,500,367.60,390.05,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2096.0
8,-,-,-,-,-,-,500,347.95,370.40,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2096.0
9,-,-,-,-,-,-,500,338.15,361.25,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2096.0
10,-,-,-,-,-,-,500,328.35,350.75,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2096.0
11,-,-,-,-,-,-,500,308.75,331.05,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2096.0
12,1500,-,-,-,-,-,1000,289.20,311.40,500,1800.00,250,2.75,2.95,500,0.45,2.75,47.45,9,-,10000,2096.0
13,250,-,-,-,-,-,500,269.60,292.55,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2096.0
14,-,-,-,-,-,-,3500,250.20,273.00,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2096.0
15,750,-,-,-,-,-,3500,240.50,263.25,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2096.0
16,-,-,-,-,-,-,500,233.50,253.60,4000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2096.0
17,-,-,-,-,-,-,500,214.35,234.00,4000,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2096.0
18,1250,-,-,-,-,-,250,199.20,206.95,500,1900.00,2000,5.60,8.00,250,2.10,8.85,44.57,6,-250,32250,2096.0
19,-,-,-,-,-,-,500,178.35,195.80,1500,1920.00,7750,1.75,-,-,-,-,-,-,-,-,2096.0
20,-,-,-,-,-,-,500,160.10,178.35,1500,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2096.0
21,2500,-,-,-,-,-,250,154.45,166.05,250,1950.00,250,11.00,15.50,500,3.35,13.85,41.92,9,500,17500,2096.0
22,-,-,-,-,-,-,500,143.10,159.60,1500,1960.00,250,9.35,18.70,250,-2.80,15.00,41.25,1,-,3000,2096.0
23,-,-,-,-,-,-,500,126.10,142.50,1500,1980.00,750,11.35,21.45,250,-,-,-,-,-,12000,2096.0
24,4750,-500,5,44.33,134.40,4.20,250,114.20,119.40,250,2000.00,2000,19.25,19.50,1500,1.85,19.30,37.13,630,-17000,135000,2096.0
25,1250,-,3,32.07,104.55,-5.65,250,95.80,106.40,500,2020.00,250,20.85,25.00,250,4.65,25.00,37.73,9,-,23500,2096.0
26,1250,-,-,-,-,-,500,82.85,87.95,250,2040.00,750,28.30,28.60,500,3.80,28.50,35.19,124,3250,11000,2096.0
27,7000,-500,9,32.47,79.00,-7.20,250,77.90,81.00,250,2050.00,1250,31.30,31.65,1250,4.55,31.50,34.96,751,-10500,72750,2096.0
28,2500,-,1,44.47,95.40,14.55,250,69.50,76.90,250,2060.00,1500,34.35,34.60,2000,4.50,34.40,34.50,696,7500,41250,2096.0
29,9250,2000,31,32.10,65.00,-1.35,250,60.20,63.65,500,2080.00,750,42.10,42.60,500,4.50,41.25,34.15,420,3000,58000,2096.0
30,65000,8750,420,31.02,51.15,-3.85,250,51.25,51.90,500,2100.00,250,51.30,51.80,750,6.15,51.95,33.85,1273,-10500,165000,2096.0
31,84250,31750,999,30.91,42.00,-3.85,500,41.70,42.15,250,2120.00,250,62.35,63.00,750,7.55,62.35,34.46,391,3250,27750,2096.0
32,61750,20250,496,31.19,34.45,-2.15,250,34.15,34.45,250,2140.00,750,73.85,75.75,250,3.90,70.85,33.14,29,500,26000,2096.0
33,126250,44000,1239,31.31,31.10,-1.85,750,30.70,30.95,250,2150.00,500,79.60,82.00,750,11.00,77.00,33.09,53,250,50750,2096.0
34,105500,39000,654,31.47,28.30,-0.55,500,27.60,27.95,250,2160.00,500,86.15,89.50,250,8.10,90.50,37.78,6,-500,15000,2096.0
35,84750,3750,299,31.82,22.40,-1.50,500,22.10,22.40,500,2180.00,250,99.30,104.90,500,3.90,100.00,35.02,3,-250,15750,2096.0
