,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.75,601.40,1000,1400.00,250,0.60,1.75,500,-0.75,0.50,57.19,6,1000,1000,1988.45
1,-,-,-,-,-,-,1000,532.30,551.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1988.45
2,-,-,-,-,-,-,1000,482.65,500.60,1000,1500.00,750,0.15,1.50,500,-,-,-,-,-,-,1988.45
3,-,-,-,-,-,-,1000,432.80,450.95,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1988.45
4,4000,-,-,-,-,-,2250,383.10,400.30,1000,1600.00,500,1.35,1.50,5000,-,-,-,-,-,1000,1988.45
5,-,-,-,-,-,-,2250,334.50,351.55,2250,1650.00,250,0.50,2.00,5000,-,-,-,-,-,-,1988.45
6,2750,-,-,-,-,-,250,292.65,300.30,250,1700.00,750,2.50,2.95,1750,-0.60,2.60,36.63,108,7750,24750,1988.45
7,750,-,-,-,-,-,3500,237.30,255.10,3500,1750.00,1750,3.05,3.95,1750,-0.05,4.00,34.01,69,8000,33000,1988.45
8,2500,-1250,6,-,195.00,-6.00,250,198.10,201.30,500,1800.00,1750,5.45,5.75,1750,-0.80,5.65,30.89,518,27750,94500,1988.45
9,2000,-,2,24.58,155.00,2.15,1750,151.20,155.15,250,1850.00,2250,9.30,9.55,1750,-1.05,9.30,28.50,507,750,79500,1988.45
10,23250,-,16,19.75,107.00,-17.65,500,108.60,112.70,250,1900.00,1750,16.00,16.15,500,-1.45,16.30,26.60,1924,17000,357250,1988.45
11,44000,8000,80,23.24,75.05,-9.80,500,74.05,75.95,250,1950.00,1250,28.80,29.05,500,-0.80,29.35,25.48,1710,17500,209750,1988.45
12,432500,89500,2328,23.32,46.20,-8.70,250,46.20,46.35,250,2000.00,250,49.60,50.10,1750,1.00,50.50,25.22,1109,2750,266750,1988.45
13,362000,84500,2630,23.74,27.00,-5.85,250,26.90,27.05,250,2050.00,750,78.95,80.10,750,2.60,80.90,26.46,82,-4750,36750,1988.45
14,453250,60250,3206,24.32,15.05,-3.95,500,14.90,15.10,500,2100.00,500,116.10,119.05,250,16.10,125.60,31.46,8,250,21000,1988.45
15,175500,-2500,814,25.45,8.25,-2.35,1750,8.35,8.50,1500,2150.00,250,158.15,161.85,500,7.15,163.15,30.23,6,-,10000,1988.45
16,304250,40750,842,26.78,4.95,-1.30,1500,4.95,5.10,2250,2200.00,250,204.65,208.30,250,2.75,210.85,34.39,1,-,4250,1988.45
17,85250,7250,200,28.60,3.20,-0.80,2000,3.20,3.35,2000,2250.00,250,251.25,258.55,250,-,-,-,-,-,250,1988.45
18,81000,1500,60,30.77,2.35,-0.40,250,2.35,2.40,1500,2300.00,2250,293.75,313.40,2250,-,-,-,-,-,500,1988.45
19,3000,-,-,-,-,-,500,1.40,1.95,500,2350.00,2250,344.40,362.00,2250,-,-,-,-,-,250,1988.45
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.40,410.10,1000,-,-,-,-,-,-,1988.45
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,444.90,461.25,1000,-,-,-,-,-,500,1988.45
22,2250,250,3,37.70,0.65,0.15,250,0.60,1.50,500,2500.00,1000,493.85,511.75,1000,10.00,505.00,57.28,1,-,5250,1988.45
