,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,656.00,676.50,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2056.05
1,-,-,-,-,-,-,500,606.25,626.60,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2056.05
2,-,-,-,-,-,-,500,556.45,576.75,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2056.05
3,-,-,-,-,-,-,500,506.70,526.90,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2056.05
4,3750,-,-,-,-,-,500,456.95,477.10,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2056.05
5,-,-,-,-,-,-,500,407.30,427.35,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2056.05
6,250,-,-,-,-,-,750,361.20,376.85,750,1700.00,250,0.40,2.00,500,-,-,-,-,-,1500,2056.05
7,-,-,-,-,-,-,250,314.45,324.95,250,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2056.05
8,4000,-,-,-,-,-,6000,260.80,279.15,6000,1800.00,750,2.25,3.00,250,0.30,2.50,37.23,5,-,417000,2056.05
9,-,-,-,-,-,-,3500,239.55,257.50,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2056.05
10,-,-,-,-,-,-,3500,219.15,236.40,500,1840.00,500,1.25,8.55,5500,-,-,-,-,-,-,2056.05
11,1250,-,-,-,-,-,250,219.45,225.95,500,1850.00,1000,3.55,4.50,1250,0.05,4.10,33.28,17,500,88500,2056.05
12,-,-,-,-,-,-,4000,201.75,217.75,1000,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2056.05
13,-,-,-,-,-,-,4500,182.15,199.40,1500,1880.00,4000,2.30,13.05,6000,-,-,-,-,-,500,2056.05
14,8000,-,5,18.02,160.00,-12.00,5500,170.50,178.00,250,1900.00,1000,7.65,8.30,750,-0.30,7.75,31.50,145,1000,205250,2056.05
15,-,-,-,-,-,-,6500,147.85,165.05,3500,1920.00,2000,7.00,17.00,4000,-,-,-,-,-,250,2056.05
16,-,-,-,-,-,-,250,137.05,144.85,250,1940.00,250,11.45,16.10,250,0.55,14.75,31.52,4,250,16000,2056.05
17,9250,-,-,-,-,-,250,133.70,136.40,250,1950.00,500,15.10,16.25,750,-0.20,15.45,31.06,212,1750,89000,2056.05
18,-,-,-,-,-,-,3000,120.65,129.25,500,1960.00,1000,17.40,19.75,500,0.55,18.30,30.90,156,1000,13250,2056.05
19,500,-,2,33.88,107.00,9.00,250,107.75,113.75,250,1980.00,250,22.10,23.15,250,1.15,24.00,30.26,131,750,17250,2056.05
20,332500,2000,120,33.83,97.00,3.95,250,95.10,97.80,250,2000.00,500,27.10,28.00,500,-0.75,27.50,30.55,672,15750,732500,2056.05
21,26250,-1750,27,33.06,80.00,-2.80,250,80.25,85.85,250,2020.00,250,34.90,35.45,250,0.10,36.10,30.55,246,2250,30000,2056.05
22,43750,-1000,66,33.01,70.75,1.75,250,70.75,73.20,250,2040.00,250,43.40,44.20,250,-1.85,42.50,30.21,184,1000,32000,2056.05
23,202250,18500,363,33.38,68.10,3.95,1000,67.25,68.00,250,2050.00,250,46.75,47.60,250,-1.85,46.95,29.92,474,7000,130500,2056.05
24,94000,-750,340,33.16,62.00,2.80,750,61.15,61.50,250,2060.00,500,52.65,53.20,250,-1.10,52.40,30.09,242,1000,16500,2056.05
