,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,2007.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2007.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,2007.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2007.0
4,4000,-,-,-,-,-,500,402.50,414.70,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2007.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2007.0
6,2750,-,-,-,-,-,500,294.60,328.20,250,1700.00,500,0.80,1.15,500,0.20,1.20,52.53,2,-,30000,2007.0
7,1000,-,-,-,-,-,250,242.65,273.50,250,1750.00,500,0.70,2.00,750,-0.70,0.55,39.78,1,-250,26000,2007.0
8,3000,-,-,-,-,-,250,213.20,221.00,2500,1800.00,250,1.90,2.00,250,-0.35,2.00,40.32,36,-3500,90750,2007.0
9,1250,-250,1,53.93,173.20,-6.80,500,163.65,168.95,250,1850.00,250,3.20,3.35,500,-0.15,3.30,35.58,220,25250,138250,2007.0
10,19000,-,13,24.59,115.40,-17.70,250,115.25,118.15,250,1900.00,500,4.70,4.90,250,-1.30,4.55,29.54,812,35250,412000,2007.0
11,18000,750,10,28.83,72.85,-19.05,250,73.55,78.25,1000,1950.00,250,12.70,12.90,250,1.25,13.05,27.82,1363,9500,280500,2007.0
12,462000,57000,1542,29.84,41.90,-12.85,500,41.60,42.00,750,2000.00,250,27.50,28.10,250,3.15,28.00,26.16,2303,-21750,361750,2007.0
13,849750,189000,3363,30.54,21.70,-8.15,1000,21.55,21.75,500,2050.00,250,57.20,57.60,750,8.60,58.30,25.55,363,-5250,135250,2007.0
14,929500,84500,4624,31.23,10.00,-5.35,1000,9.90,10.00,2000,2100.00,500,94.20,96.75,250,14.35,95.75,25.15,9,-750,36000,2007.0
15,354750,9750,1752,33.56,5.10,-2.55,750,5.10,5.20,500,2150.00,250,135.90,140.35,500,1.00,132.00,-,2,-,12250,2007.0
16,401750,-250,1163,37.73,3.25,-1.20,3500,3.25,3.35,1500,2200.00,250,185.95,193.35,500,17.45,191.35,30.88,3,250,5000,2007.0
17,174500,33750,323,42.75,2.55,-0.80,500,2.40,2.65,3250,2250.00,250,234.70,240.15,250,-,-,-,-,-,250,2007.0
18,133500,-2750,111,44.88,1.60,-0.55,250,1.60,1.75,500,2300.00,250,283.55,290.15,250,-,-,-,-,-,500,2007.0
19,5000,-,-,-,-,-,500,0.75,1.40,500,2350.00,1000,326.40,342.30,1000,-,-,-,-,-,250,2007.0
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,-,-,-,-,-,-,-,-,-,-,2007.0
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2007.0
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2007.0
