,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2116.8
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2116.8
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2116.8
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2116.8
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2116.8
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2116.8
6,250,-,-,-,-,-,6250,333.00,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2116.8
7,-,-,-,-,-,-,6250,313.95,453.95,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2116.8
8,-,-,-,-,-,-,6250,299.05,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2116.8
9,-,-,-,-,-,-,6250,291.75,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2116.8
10,-,-,-,-,-,-,6250,279.20,402.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2116.8
11,-,-,-,-,-,-,6250,266.55,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2116.8
12,1500,-,-,-,-,-,6250,250.50,365.55,6250,1800.00,1000,1.10,2.20,250,-2.20,1.80,51.35,6,250,10250,2116.8
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2116.8
14,-,-,-,-,-,-,4500,253.00,291.25,2500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2116.8
15,750,-,-,-,-,-,3000,247.00,281.95,3000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2116.8
16,-,-,-,-,-,-,5000,240.05,272.10,3000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2116.8
17,-,-,-,-,-,-,5000,217.35,249.50,500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2116.8
18,1250,-,-,-,-,-,250,209.65,221.55,250,1900.00,-,-,4.60,1000,-3.20,4.75,44.68,42,-2250,31750,2116.8
19,-,-,-,-,-,-,5000,177.60,214.25,500,1920.00,250,2.30,-,-,-,-,-,-,-,-,2116.8
20,-,-,-,-,-,-,2250,172.50,193.05,750,1940.00,1000,2.20,11.40,500,-,-,-,-,-,-,2116.8
21,2500,-,-,-,-,-,2500,165.55,180.60,2500,1950.00,250,5.05,6.90,250,-4.95,6.50,39.25,11,250,17750,2116.8
22,-,-,1,-,155.35,37.90,2250,159.35,192.55,250,1960.00,250,7.00,15.00,1000,-,-,-,-,-,3250,2116.8
23,-,-,-,-,-,-,2000,140.45,152.45,500,1980.00,1000,9.00,17.10,250,-5.00,9.00,37.31,3,-,12000,2116.8
24,5750,750,11,27.50,121.00,3.00,500,125.25,127.70,250,2000.00,2000,11.75,12.00,1500,-6.10,12.00,37.61,879,30750,157000,2116.8
25,1500,-,-,-,-,-,250,108.05,117.30,750,2020.00,500,15.60,16.00,1500,-6.15,15.60,37.28,107,-1500,18500,2116.8
26,1250,-,-,-,-,-,250,92.55,99.80,250,2040.00,1500,20.00,20.35,500,-6.90,20.30,36.52,191,1250,11500,2116.8
27,7000,-,6,24.79,77.00,-4.70,250,84.00,89.90,250,2050.00,1250,22.70,22.90,250,-6.80,22.85,36.14,524,2500,72500,2116.8
28,2750,-,1,29.34,74.65,-0.90,2750,77.15,86.15,250,2060.00,250,25.20,25.60,1250,-6.85,25.75,36.02,201,3250,43000,2116.8
29,10000,-,43,29.20,61.15,-3.20,250,66.80,67.95,250,2080.00,250,32.00,32.35,1000,-8.20,32.00,35.30,327,7250,64750,2116.8
30,108000,28000,1428,32.76,56.90,3.95,750,56.65,57.25,250,2100.00,750,38.80,39.25,750,-10.35,39.00,35.52,849,8250,169250,2116.8
31,88000,3000,554,32.98,46.40,2.90,250,46.45,46.90,250,2120.00,250,50.00,50.55,250,-6.25,53.45,37.07,62,-250,26000,2116.8
32,72250,10750,723,33.30,38.00,2.35,750,37.85,38.25,250,2140.00,250,59.20,63.00,250,0.45,72.70,43.02,8,-250,25250,2116.8
33,202250,92500,1383,34.03,34.00,1.95,250,33.80,34.00,250,2150.00,1000,63.70,71.10,250,-13.50,65.70,44.90,3,-,49250,2116.8
34,128500,10250,349,33.74,30.00,1.45,500,29.90,30.40,500,2160.00,250,71.45,76.20,250,-3.05,86.95,44.70,5,-250,14750,2116.8
35,91500,7000,352,34.55,24.10,0.90,250,24.20,24.55,500,2180.00,250,81.40,88.95,250,-3.00,100.00,44.83,4,-,16000,2116.8
36,480000,-11750,2017,35.74,20.00,1.50,500,19.70,20.20,1000,2200.00,250,100.80,110.15,4500,5.75,121.40,50.88,15,-750,125500,2116.8
37,79500,2250,52,35.36,14.80,-0.95,250,15.10,16.55,250,2220.00,250,94.65,123.55,250,4.95,135.05,50.45,5,-250,15750,2116.8
38,47750,-500,21,36.53,12.30,-0.70,500,11.55,14.65,250,2240.00,500,130.75,143.00,250,10.85,143.85,44.93,3,-500,6750,2116.8
39,155750,9250,234,38.81,12.75,1.60,250,12.00,12.75,1250,2250.00,500,143.00,151.30,500,1.30,157.00,49.85,4,-250,9250,2116.8
40,34250,500,7,37.97,13.00,2.90,500,9.60,13.00,500,2260.00,3000,138.25,160.65,250,-,-,-,-,-,3500,2116.8
41,28750,-,2,36.56,7.00,-1.60,250,7.10,10.60,250,2280.00,500,168.60,175.10,250,-,-,-,-,-,750,2116.8
42,179500,13750,192,39.88,7.30,0.25,250,7.20,7.45,500,2300.00,250,152.85,196.65,250,8.45,215.25,67.26,2,250,4750,2116.8
43,17750,-,6,42.17,6.80,0.10,500,4.25,7.50,500,2320.00,250,203.35,214.85,250,-,-,-,-,-,-,2116.8
44,2750,250,8,42.13,5.20,0.15,1000,3.10,-,-,2340.00,5000,212.40,244.25,500,-,-,-,-,-,-,2116.8
45,39000,250,17,41.07,7.40,2.70,250,4.25,7.00,250,2350.00,250,232.35,254.20,2000,-,-,-,-,-,-,2116.8
46,3750,-,-,-,-,-,500,1.20,-,-,2360.00,2500,229.70,268.50,500,-,-,-,-,-,-,2116.8
47,-,-,-,-,-,-,500,1.10,-,-,2380.00,500,250.85,287.90,500,-,-,-,-,-,-,2116.8
48,73250,-750,23,45.94,3.50,-0.10,250,3.25,3.95,750,2400.00,250,275.10,301.40,750,-,-,-,-,-,500,2116.8
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,287.75,327.05,500,-,-,-,-,-,-,2116.8
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,6250,279.15,414.00,6250,-,-,-,-,-,-,2116.8
51,11750,-,-,-,-,-,250,1.60,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2116.8
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,6250,283.10,429.90,6250,-,-,-,-,-,500,2116.8
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2116.8
54,60250,-1250,9,52.24,2.05,-0.70,1250,2.10,2.45,500,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2116.8
