,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,603.70,624.05,500,1400.00,250,0.10,1.50,250,-,-,-,-,-,1000,2012.6
1,-,-,-,-,-,-,500,553.95,573.50,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2012.6
2,-,-,-,-,-,-,500,504.20,524.45,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,-,2012.6
3,-,-,-,-,-,-,500,454.50,473.90,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2012.6
4,4000,-,-,-,-,-,1750,405.75,425.95,500,1600.00,2000,0.10,1.50,250,-,-,-,-,-,1000,2012.6
5,-,-,-,-,-,-,1750,356.25,374.45,500,1650.00,3000,0.10,-,-,-,-,-,-,-,-,2012.6
6,2750,-,-,-,-,-,250,313.60,323.65,1250,1700.00,1750,1.30,1.50,1500,-0.35,1.50,36.74,17,-3500,21750,2012.6
7,750,-,-,-,-,-,500,262.80,271.85,500,1750.00,1750,1.95,2.25,2000,0.15,2.20,33.62,24,-3500,23500,2012.6
8,2750,-,-,-,-,-,250,218.00,221.00,250,1800.00,2500,3.30,3.65,1750,-0.45,3.35,30.59,92,-12750,75000,2012.6
9,1500,-,-,-,-,-,750,170.35,174.95,500,1850.00,1750,5.90,6.15,2250,-1.00,6.05,28.59,161,3500,81750,2012.6
10,22250,-250,3,27.06,132.65,9.65,250,126.35,129.95,250,1900.00,1750,11.10,11.40,1750,-1.50,11.45,27.02,599,5750,367750,2012.6
11,24250,-1500,29,23.02,87.55,2.55,250,87.90,89.80,250,1950.00,500,21.00,21.15,250,-3.20,21.10,25.99,947,19000,235750,2012.6
12,348500,-4500,962,23.12,56.60,2.40,1500,56.50,56.95,250,2000.00,1750,38.10,38.45,500,-4.25,38.50,25.61,1457,49500,289000,2012.6
13,430250,44500,1780,23.41,33.75,1.40,250,33.95,34.00,250,2050.00,250,64.05,64.90,750,-2.25,66.05,25.54,56,-1500,40250,2012.6
14,455750,19500,1939,24.52,19.15,0.80,500,19.05,19.20,750,2100.00,250,98.30,101.15,250,-9.55,99.00,26.07,13,1000,22500,2012.6
15,198750,9250,702,25.60,10.65,0.35,500,10.60,10.80,2000,2150.00,750,137.95,142.55,250,-,-,-,-,-,11750,2012.6
16,337000,-1000,506,27.13,6.20,0.15,2000,6.10,6.35,2000,2200.00,500,183.20,188.10,250,-,-,-,-,-,4250,2012.6
17,86000,4500,134,28.71,3.80,-,1750,3.80,4.00,2250,2250.00,500,230.40,236.10,250,-,-,-,-,-,250,2012.6
18,85500,4250,30,31.02,2.70,0.10,500,2.60,2.75,2750,2300.00,500,278.60,283.30,250,-,-,-,-,-,500,2012.6
19,3250,-,-,-,-,-,250,1.20,2.10,750,2350.00,1000,321.40,341.55,2250,-,-,-,-,-,250,2012.6
20,-,-,-,-,-,-,3000,0.05,2.75,1750,2400.00,1750,372.70,389.20,1750,-,-,-,-,-,-,2012.6
21,-,-,-,-,-,-,3000,0.05,2.90,250,2450.00,500,422.15,440.00,500,-,-,-,-,-,500,2012.6
22,2250,-,-,-,-,-,2000,0.25,1.95,750,2500.00,500,470.20,488.90,500,-30.00,475.00,-,6,-,5500,2012.6
