,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,500,433.00,448.15,500,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2250,12750,2237.25
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
3,250,-,-,-,-,-,500,368.85,385.50,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2237.25
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2237.25
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.90,500,-,-,-,-,-,-,2237.25
8,-,-,-,-,-,-,6250,250.30,296.00,1000,1960.00,-,-,0.40,500,-,-,-,-,-500,1500,2237.25
9,-,-,-,-,-,-,6250,229.05,291.95,6250,1980.00,-,-,-,-,-,-,-,-,-,250,2237.25
10,1500,-2500,13,-,239.00,11.00,1000,229.25,238.45,250,2000.00,2750,0.05,0.10,2500,-0.55,0.05,-,95,-9750,95750,2237.25
11,-,-,-,-,-,-,1500,207.45,225.30,500,2020.00,-,-,0.55,1250,-,-,-,-,-,3000,2237.25
12,500,-,2,-,189.15,-20.85,1500,187.45,202.65,1000,2040.00,-,-,0.40,500,-0.05,0.05,-,4,-750,7500,2237.25
13,-,-1500,-,-,-,-,250,172.45,178.25,250,2060.00,1000,0.10,0.25,250,-0.60,0.10,-,32,-4000,52500,2237.25
14,1250,-,-,-,-,-,2000,149.85,163.10,2000,2080.00,500,0.10,0.30,500,-0.65,0.10,-,2,-,19500,2237.25
15,12500,-1750,27,-,137.90,-0.60,250,135.60,139.60,250,2100.00,10000,0.10,0.20,1500,-0.60,0.10,-,50,-23750,112250,2237.25
16,7250,-1000,2,-,120.00,-2.50,250,116.10,119.25,250,2120.00,4000,0.05,0.30,750,-0.50,0.25,-,24,-5000,21750,2237.25
17,19250,-4750,36,-,100.00,4.05,250,96.40,99.70,500,2140.00,3000,0.10,0.30,750,-0.50,0.30,-,56,-11500,64500,2237.25
18,20500,-500,28,-,83.00,5.70,1250,72.00,81.55,250,2160.00,3000,0.15,0.30,500,-1.20,0.15,-,131,-6000,76500,2237.25
19,14250,-6000,15,-,57.75,-3.75,1250,53.00,60.20,250,2180.00,1750,0.20,0.35,1500,-1.95,0.20,-,231,-27500,46000,2237.25
20,72500,-25750,197,-,36.00,-6.50,250,34.85,39.30,250,2200.00,750,0.70,0.95,500,-2.30,0.80,-,1230,-55500,182250,2237.25
21,50500,-2250,597,-,18.00,-8.70,250,17.40,20.05,500,2220.00,1000,1.75,2.00,500,-3.70,1.75,-,1478,-10750,63750,2237.25
22,200250,110750,3205,-,6.75,-7.10,500,6.90,7.20,500,2240.00,250,7.15,7.55,750,-3.70,7.65,-,1104,-5500,108250,2237.25
23,265250,88500,3404,-,1.55,-3.90,250,1.25,1.40,1250,2260.00,250,20.00,21.70,250,-0.80,21.65,-,69,-9000,18000,2237.25
24,148000,-6750,696,-,0.20,-1.85,4750,0.20,0.30,1500,2280.00,250,37.95,40.20,250,1.60,38.10,-,19,-1250,14750,2237.25
25,317500,-11750,836,-,0.25,-1.15,2250,0.15,0.25,24000,2300.00,1000,57.15,64.15,250,0.15,60.10,-,13,-3250,2500,2237.25
26,44000,-14500,77,-,0.15,-0.60,2500,0.10,0.15,500,2320.00,250,76.65,90.00,750,-,-,-,-,-500,-,2237.25
27,36000,-7500,22,-,0.05,-0.50,12750,0.05,0.10,2000,2340.00,1250,94.65,107.95,1250,-,-,-,-,-,250,2237.25
28,14500,750,11,-,0.10,-0.30,4250,0.05,0.15,500,2360.00,2500,111.30,127.00,1000,-,-,-,-,-,-,2237.25
29,16250,-750,16,-,0.05,-0.80,-,-,0.10,2000,2380.00,2000,130.65,149.80,2000,-,-,-,-,-,-,2237.25
30,92000,-3250,155,-,0.05,-0.50,-,-,0.10,14750,2400.00,1250,155.25,166.35,250,-,-,-,-,250,500,2237.25
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,2000,170.60,191.10,2000,-,-,-,-,-,-,2237.25
32,-,-,-,-,-,-,-,-,-,-,2440.00,2000,193.15,209.30,1000,-,-,-,-,-,-,2237.25
33,5750,250,2,-,0.05,-0.40,-,-,0.10,1000,2460.00,2000,210.85,226.40,3500,-,-,-,-,-,-,2237.25
34,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,230.05,248.90,4500,-,-,-,-,-,-,2237.25
