,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2107.5
1,-,-,-,-,-,-,500,648.00,671.65,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2107.5
2,-,-,-,-,-,-,500,598.25,621.80,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2107.5
3,-,-,-,-,-,-,500,548.55,572.00,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2107.5
4,3500,-,-,-,-,-,500,499.00,522.35,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2107.5
5,-,-,-,-,-,-,500,449.55,472.85,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2107.5
6,250,-,-,-,-,-,500,400.25,423.45,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2107.5
7,-,-,-,-,-,-,500,380.65,403.75,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2107.5
8,-,-,-,-,-,-,500,361.45,384.05,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2107.5
9,-,-,-,-,-,-,500,351.10,374.20,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2107.5
10,-,-,-,-,-,-,500,341.30,364.35,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2107.5
11,-,-,-,-,-,-,500,321.10,344.70,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2107.5
12,1500,-,-,-,-,-,1000,302.05,325.05,500,1800.00,250,2.15,4.10,250,-2.25,1.40,40.17,1,-,10000,2107.5
13,250,-,-,-,-,-,500,282.45,305.45,500,1820.00,6250,0.50,-,-,-,-,-,-,-,-,2107.5
14,-,-,-,-,-,-,5500,262.50,285.80,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2107.5
15,750,-,-,-,-,-,3500,253.35,276.20,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2107.5
16,-,-,-,-,-,-,500,247.50,264.50,500,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2107.5
17,-,-,-,-,-,-,500,227.75,246.50,1000,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2107.5
18,1500,-,2,-,213.45,-30.55,250,211.25,218.85,250,1900.00,750,7.20,8.75,500,-1.10,7.50,40.78,16,-,30750,2107.5
19,-,-,-,-,-,-,2500,191.40,208.40,1000,1920.00,6250,4.65,15.00,1750,-,-,-,-,-,-,2107.5
20,-,-,-,-,-,-,500,171.55,189.05,500,1940.00,2000,3.65,15.00,250,-,-,-,-,-,-,2107.5
21,2500,-,-,-,-,-,250,167.70,181.05,2500,1950.00,250,10.15,16.50,1750,2.65,12.75,39.22,14,-250,18000,2107.5
