,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,346.45,364.15,3000,1860.00,500,0.15,2.00,500,-,-,-,-,-,-,2205.25
1,-,-,-,-,-,-,3000,327.45,343.75,3000,1880.00,500,0.15,2.00,500,-,-,-,-,-,-,2205.25
2,750,-,-,-,-,-,3000,306.90,323.60,3000,1900.00,500,1.00,2.00,1000,1.60,2.00,35.26,2,-,3500,2205.25
3,-,-,-,-,-,-,3000,287.80,306.40,2000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2205.25
4,-,-,-,-,-,-,4500,268.20,286.05,4500,1940.00,250,0.90,3.25,500,-,-,-,-,-,6250,2205.25
5,-,-,-,-,-,-,5500,249.85,265.60,2000,1960.00,250,0.45,-,-,-,-,-,-,-,250,2205.25
6,-,-,-,-,-,-,5500,231.25,247.20,2000,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2205.25
7,2750,-,-,-,-,-,2500,215.20,224.50,1250,2000.00,250,3.00,3.10,500,-0.10,3.10,27.85,83,250,41750,2205.25
8,-,-,-,-,-,-,5000,191.50,209.00,2500,2020.00,250,2.05,-,-,-,-,-,-,-,-,2205.25
9,-,-,-,-,-,-,2000,176.30,187.40,2500,2040.00,250,3.60,7.90,250,-,-,-,-,-,-,2205.25
10,-,-,-,-,-,-,1000,158.55,168.25,2500,2060.00,250,5.50,7.80,1000,-0.30,6.00,24.80,5,250,750,2205.25
11,-,-,-,-,-,-,6250,139.65,150.65,5000,2080.00,250,7.65,10.90,250,4.65,12.00,27.84,15,750,6250,2205.25
12,6000,-250,8,21.04,124.00,-13.50,250,125.70,129.40,250,2100.00,750,10.85,11.25,250,0.85,11.25,24.39,323,9250,67000,2205.25
13,750,-,-,-,-,-,1000,107.45,117.50,3000,2120.00,250,14.00,18.00,250,1.40,15.65,24.74,5,250,6750,2205.25
14,1000,-500,2,19.25,89.00,-60.00,1250,92.20,96.85,250,2140.00,250,17.80,18.70,250,1.75,19.60,24.09,40,5000,22500,2205.25
15,4250,250,4,21.05,77.30,-10.75,1250,78.10,82.50,250,2160.00,250,23.60,23.85,500,1.90,23.90,23.21,705,11500,34000,2205.25
16,22000,250,7,22.94,67.80,-8.20,1250,64.65,69.55,500,2180.00,500,29.90,30.40,1000,2.75,30.35,22.84,622,7500,45000,2205.25
17,39500,5500,289,22.57,55.25,-6.50,750,55.30,56.00,250,2200.00,250,37.95,38.20,250,2.85,38.10,22.61,1475,-3250,92250,2205.25
18,71250,21750,685,22.59,45.50,-5.85,250,45.05,45.60,500,2220.00,250,46.85,47.65,500,2.65,47.05,22.41,305,-4250,49000,2205.25
19,119500,3500,931,22.39,36.10,-4.90,250,36.05,36.50,250,2240.00,250,57.00,58.55,250,3.65,57.75,23.18,143,-8750,39750,2205.25
20,120000,16000,1109,22.30,28.25,-4.60,250,28.15,28.45,250,2260.00,250,68.85,72.80,250,4.10,69.25,21.63,28,-5250,39750,2205.25
21,131500,22000,826,22.34,22.15,-3.80,250,22.10,22.45,250,2280.00,250,82.20,86.05,250,7.00,86.85,23.79,12,-750,14500,2205.25
22,274250,26750,1222,22.39,16.90,-3.65,500,16.85,17.10,250,2300.00,250,97.20,99.80,250,5.20,98.75,22.25,29,-1000,15250,2205.25
23,68250,2000,199,22.55,12.95,-2.65,1500,12.45,13.40,1000,2320.00,750,112.00,116.90,250,16.10,123.35,27.93,1,-,15000,2205.25
24,75250,14250,218,22.70,9.80,-2.25,500,9.65,9.85,500,2340.00,250,128.80,135.00,500,-,-,-,-,-,1500,2205.25
25,34000,750,99,22.91,7.40,-1.90,750,7.05,7.55,500,2360.00,1000,145.40,154.30,3500,40.10,153.55,26.61,2,-,5500,2205.25
26,18000,750,24,23.61,5.80,-1.20,500,5.25,6.00,750,2380.00,250,164.05,171.15,250,-,-,-,-,-,-,2205.25
27,126750,1000,183,23.43,4.20,-1.30,1750,4.00,4.40,750,2400.00,250,182.35,189.55,250,-,-,-,-,-,2000,2205.25
28,20000,-250,4,23.71,3.15,-1.65,250,3.25,4.35,500,2420.00,4000,200.30,210.20,3500,-,-,-,-,-,-,2205.25
29,6500,-,-,-,-,-,250,2.00,3.70,250,2440.00,4500,217.35,233.40,5500,-,-,-,-,-,-,2205.25
30,5000,-,-,-,-,-,250,1.55,3.00,250,2460.00,4000,238.10,248.65,3500,-,-,-,-,-,-,2205.25
31,42750,-1000,10,26.51,2.05,-0.30,250,2.00,2.20,500,2480.00,3500,258.55,272.45,5500,-,-,-,-,-,-,2205.25
