,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,323.80,331.65,250,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-250,11500,2127.2
1,-,-,-,-,-,-,500,294.75,316.40,500,1820.00,-,-,2.45,750,-,-,-,-,-,-,2127.2
2,-,-,-,-,-,-,500,275.55,296.40,500,1840.00,-,-,0.85,1000,-,-,-,-,-,15000,2127.2
3,250,-,-,-,-,-,4000,254.75,266.45,250,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2127.2
4,-,-,-,-,-,-,3000,232.95,255.10,3000,1880.00,-,-,0.45,500,-,-,-,-,-,-,2127.2
5,500,-250,1,-,207.00,-8.50,750,221.00,264.50,6250,1900.00,-,-,0.10,1750,-0.10,0.05,-,19,-250,45000,2127.2
6,-,-,-,-,-,-,3000,195.45,217.00,500,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2127.2
7,-,-,-,-,-,-,1500,176.70,197.35,1500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2127.2
8,-,-,-,-,-,-,3000,155.45,176.25,500,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2127.2
9,-,-,-,-,-,-,2500,133.05,177.15,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2127.2
10,2000,-1500,20,-,124.00,26.00,250,123.95,127.90,500,2000.00,-,-,0.05,5750,-0.05,0.05,-,90,-2250,371250,2127.2
11,500,-,-,-,-,-,1750,91.65,110.00,500,2020.00,50750,0.05,0.10,11750,-0.20,0.05,-,124,-28000,55750,2127.2
12,1500,-,3,-,71.75,11.75,500,82.80,89.95,250,2040.00,-,-,0.05,3250,-0.75,0.05,-,96,-8750,70250,2127.2
13,7250,-2250,29,-,61.00,21.10,1250,57.95,70.25,1250,2060.00,-,-,0.05,1000,-1.60,0.05,-,571,-8500,158000,2127.2
14,20000,-11500,201,-,45.00,21.80,250,44.05,49.00,500,2080.00,13750,0.10,0.15,7000,-4.30,0.15,-,2454,21500,225750,2127.2
15,86750,-135000,3387,-,25.20,15.25,250,23.40,24.60,250,2100.00,8000,0.65,0.70,250,-9.75,0.70,-,5802,26750,199000,2127.2
16,143750,-111500,6012,-,8.50,4.45,500,8.45,8.75,250,2120.00,500,3.45,3.75,1750,-19.55,3.60,-,1621,34250,76750,2127.2
17,182750,-125000,3333,-,1.00,-0.70,500,1.00,1.10,250,2140.00,1000,11.00,16.55,500,-26.20,14.95,-,68,-3500,31500,2127.2
18,189500,-72250,1343,-,0.30,-0.65,250,0.15,0.30,1250,2160.00,250,33.15,35.35,750,-27.40,33.60,-,90,-3000,99500,2127.2
19,111500,-36500,295,-,0.10,-0.55,12500,0.05,0.15,4000,2180.00,250,50.15,55.65,500,-28.15,51.20,-,16,-1500,16500,2127.2
20,437250,-131250,650,-,0.10,-0.30,98000,0.05,0.15,9250,2200.00,250,71.55,81.05,1750,-26.50,71.50,-,169,-26500,50750,2127.2
21,90000,-19500,94,-,0.05,-0.25,3500,0.05,0.10,1500,2220.00,1250,79.75,95.90,1000,-18.40,95.95,-,2,-250,10000,2127.2
22,120250,-5500,116,-,0.10,-0.20,-,-,0.10,5750,2240.00,500,109.85,124.10,2000,-27.60,111.90,-,52,-10250,5750,2127.2
23,172000,-22250,110,-,0.10,-0.10,-,-,0.10,13750,2260.00,250,131.80,134.35,500,-27.00,137.00,-,30,-1000,14250,2127.2
24,88500,-5750,25,-,0.05,-0.10,-,-,0.05,43250,2280.00,2000,143.90,152.25,250,-12.05,150.00,-,42,3750,15750,2127.2
25,284500,-15000,70,-,0.05,-0.05,-,-,0.05,7250,2300.00,500,169.90,174.05,250,-17.00,175.00,-,13,-,5750,2127.2
26,40500,-,12,-,0.05,-0.15,-,-,0.10,5250,2320.00,500,187.75,192.65,250,-,-,-,-,-,750,2127.2
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,13000,2340.00,1000,204.05,215.60,750,-,-,-,-,-,500,2127.2
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,500,227.80,235.80,500,-17.55,240.00,-,4,-750,750,2127.2
29,6250,-,-,-,-,-,-,-,0.10,3000,2380.00,500,247.35,263.65,3500,-,-,-,-,-,-,2127.2
30,57750,-1750,11,-,0.05,-0.20,-,-,0.05,1500,2400.00,500,265.10,275.40,500,-,-,-,-,-,250,2127.2
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,280.85,303.15,500,-,-,-,-,-,-,2127.2
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,301.15,324.75,500,-,-,-,-,-,-,2127.2
33,33250,-,7,-,0.10,-0.15,-,-,0.10,250,2460.00,1000,323.20,345.10,1000,20.00,340.00,-,5,-250,2000,2127.2
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,500,2480.00,1500,342.55,363.25,1500,-,-,-,-,-,1250,2127.2
