,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1890.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.00,250,-,-,-,-,-,2750,1890.05
2,4000,-,-,-,-,-,500,284.30,299.85,500,1600.00,250,0.70,1.25,500,-,0.70,55.67,3,-500,48250,1890.05
3,-,-,-,-,-,-,1750,263.60,280.65,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1890.05
4,500,-,-,-,-,-,500,242.95,262.40,500,1640.00,500,0.40,0.95,250,-,-,-,-,-,2250,1890.05
5,-,-,-,-,-,-,3500,233.75,249.85,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1890.05
6,-,-,-,-,-,-,2250,224.35,239.85,1000,1660.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1890.05
7,-,-,-,-,-,-,2250,206.85,220.50,1000,1680.00,250,1.20,-,-,-,-,-,-,-,12000,1890.05
8,1000,-500,4,-,188.00,-17.90,250,192.70,197.45,750,1700.00,250,2.00,2.40,250,-0.25,2.15,45.88,14,-500,1066750,1890.05
9,-,-,-,-,-,-,2250,164.55,180.95,1000,1720.00,1000,2.20,-,-,-,-,-,-,-,73500,1890.05
10,1000,-,-,-,-,-,250,153.45,158.30,500,1740.00,500,2.55,3.00,1750,-,-,-,-,-,60250,1890.05
11,250,-,-,-,-,-,250,143.50,147.45,250,1750.00,250,2.75,3.00,2250,-0.55,3.00,38.30,9,250,131500,1890.05
12,1250,-,-,-,-,-,250,133.45,139.30,750,1760.00,1750,2.85,4.95,1750,-,-,-,-,-,150000,1890.05
13,1000,-,-,-,-,-,250,114.50,118.40,250,1780.00,1500,3.25,3.40,1750,-1.50,3.35,32.97,122,3750,54750,1890.05
14,12750,-250,26,-,91.00,4.50,250,96.00,97.65,250,1800.00,1750,4.10,4.40,2250,-2.20,4.10,29.55,266,2750,937750,1890.05
15,35000,-,2,-,65.00,-6.80,250,77.20,78.95,250,1820.00,1750,5.35,5.70,1750,-3.50,5.35,28.09,107,7750,111750,1890.05
16,17250,-,6,29.16,63.00,-0.25,250,60.80,62.95,250,1840.00,750,7.70,7.90,1500,-4.00,8.05,25.89,632,-13250,149250,1890.05
17,220250,-250,9,23.16,50.65,6.15,250,50.70,53.70,250,1850.00,250,9.50,9.65,2000,-4.95,9.50,24.74,385,-3000,413750,1890.05
18,105250,-250,14,27.10,47.00,8.60,250,44.85,47.15,250,1860.00,500,11.40,11.60,1000,-5.70,11.70,24.07,936,18250,118000,1890.05
19,140000,1250,457,23.72,31.70,5.00,500,31.55,32.00,1000,1880.00,750,17.30,17.60,250,-7.70,17.70,23.18,718,11500,244250,1890.05
20,589250,9500,2354,23.13,21.50,3.25,250,21.15,21.55,250,1900.00,250,26.50,26.80,250,-9.45,26.70,22.54,136,-,135000,1890.05
21,448500,-7500,1547,23.53,14.05,1.75,500,13.95,14.20,500,1920.00,250,38.70,42.40,1500,-9.80,40.15,26.62,7,-250,46750,1890.05
22,299250,2250,1073,24.46,9.20,0.90,500,9.15,9.30,500,1940.00,250,53.40,55.65,250,1.75,65.75,35.16,1,-,18750,1890.05
23,402000,14750,606,24.85,7.45,0.65,500,7.30,7.45,500,1950.00,250,60.85,64.90,1250,-11.90,65.60,26.19,1,-,16750,1890.05
