,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,700.70,724.00,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2116.85
1,-,-,-,-,-,-,500,650.90,674.10,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2116.85
2,-,-,-,-,-,-,500,601.20,625.25,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2116.85
3,-,-,-,-,-,-,500,551.65,574.60,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2116.85
4,3500,-,-,-,-,-,500,502.15,526.05,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2116.85
5,-,-,-,-,-,-,500,452.85,476.65,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2116.85
6,250,-,-,-,-,-,500,403.75,427.40,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2116.85
7,-,-,-,-,-,-,500,382.70,406.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2116.85
8,-,-,-,-,-,-,500,363.10,386.60,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2116.85
9,-,-,-,-,-,-,500,354.30,378.20,500,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2116.85
10,-,-,-,-,-,-,500,343.45,366.95,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2116.85
11,-,-,-,-,-,-,500,323.50,347.25,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2116.85
12,1500,-,-,-,-,-,1000,304.85,328.30,500,1800.00,1500,2.30,4.00,500,-0.95,2.05,45.28,1,-,10000,2116.85
13,250,-,-,-,-,-,500,284.25,307.90,500,1820.00,6250,0.90,-,-,-,-,-,-,-,-,2116.85
14,-,-,-,-,-,-,2000,268.20,288.60,500,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2116.85
15,750,-,-,-,-,-,3500,256.90,279.50,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2116.85
16,-,-,-,-,-,-,2500,249.05,266.95,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2116.85
17,-,-,-,-,-,-,2500,230.20,249.50,3000,1880.00,250,0.55,6.65,250,-,-,-,-,-,-,2116.85
18,1500,-,-,-,-,-,500,217.00,229.85,3250,1900.00,750,6.60,7.90,2000,-1.50,7.00,42.68,11,-250,30000,2116.85
19,-,-,-,-,-,-,250,195.75,211.00,750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2116.85
20,-,-,-,-,-,-,750,174.55,190.40,500,1940.00,3500,4.10,15.00,750,-,-,-,-,-,-,2116.85
21,2500,-,-,-,-,-,250,171.90,184.60,3000,1950.00,250,10.10,16.65,1750,-2.65,10.10,39.01,3,-500,17250,2116.85
22,-,-,-,-,-,-,250,159.55,172.85,500,1960.00,1000,8.60,19.95,8750,-,-,-,-,-,3000,2116.85
23,-,-,-,-,-,-,250,143.95,153.45,250,1980.00,250,13.00,16.00,250,-,-,-,-,-,11250,2116.85
24,5250,-,1,21.23,127.35,11.85,250,129.85,133.00,250,2000.00,250,17.50,17.55,250,-2.65,17.55,37.67,761,11250,151750,2116.85
25,1500,-,1,22.35,110.20,7.25,500,110.15,119.65,1250,2020.00,250,18.60,21.00,250,-3.95,20.85,37.03,8,1000,24000,2116.85
26,1250,-,-,-,-,-,500,95.55,100.80,250,2040.00,250,24.75,25.00,1500,-5.30,24.90,35.79,166,250,9750,2116.85
27,4500,-500,6,26.19,90.00,12.05,250,91.70,93.95,250,2050.00,1000,27.40,27.55,250,-4.80,27.50,35.35,708,9000,85250,2116.85
28,2500,-,6,22.64,78.00,2.50,500,82.80,87.20,250,2060.00,250,30.20,30.55,250,-5.80,30.30,35.14,172,2750,37250,2116.85
29,7750,500,63,27.39,70.80,10.30,500,69.55,74.65,500,2080.00,750,37.00,37.40,250,-7.05,37.50,34.59,304,7500,55250,2116.85
30,76250,6750,895,28.68,60.60,9.30,500,60.40,60.90,250,2100.00,750,44.90,45.30,250,-8.40,45.45,34.44,735,15250,192500,2116.85
31,61250,-3250,349,28.86,50.10,8.50,250,50.05,50.35,500,2120.00,250,54.40,54.95,250,-10.05,54.55,34.54,84,250,25000,2116.85
32,41000,2750,396,28.96,41.00,6.45,500,41.05,41.40,250,2140.00,500,64.30,66.40,250,-10.10,65.60,34.87,9,500,27500,2116.85
33,105500,15750,957,29.10,37.25,6.45,250,37.35,37.50,250,2150.00,250,68.95,71.20,500,-7.50,74.00,36.54,24,-500,51000,2116.85
34,84500,11000,243,29.29,33.25,5.05,1000,33.00,33.80,500,2160.00,250,75.10,79.60,750,5.60,83.10,38.52,2,-,15500,2116.85
