,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2082.15
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2082.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2082.15
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2082.15
4,4750,-,-,-,-,-,-,-,614.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2082.15
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2082.15
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2082.15
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2082.15
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2082.15
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2082.15
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1000,1.25,2.00,1000,-0.50,1.60,43.18,2,-,1022750,2082.15
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2082.15
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2082.15
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2082.15
14,750,-,-,-,-,-,-,-,-,-,1760.00,5000,0.10,2.00,500,-,-,-,-,-,5000,2082.15
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.30,-,-,-,-,-,-,-,5750,2082.15
16,1750,-,-,-,-,-,1250,278.50,295.35,1250,1800.00,250,2.80,3.25,500,0.15,2.85,36.39,13,1250,238250,2082.15
17,1500,-,-,-,-,-,3000,258.90,280.05,3000,1820.00,500,2.50,4.00,250,-,-,-,-,-,7750,2082.15
18,750,-,-,-,-,-,3000,239.40,256.60,250,1840.00,250,3.70,4.00,3500,-,3.70,33.74,1,-,363500,2082.15
19,3000,-,-,-,-,-,3000,229.70,252.10,3000,1850.00,1750,3.10,4.50,1750,0.25,4.25,33.59,1,-,22750,2082.15
20,2500,-,-,-,-,-,3500,221.40,241.25,3500,1860.00,250,1.55,5.90,250,-,-,-,-,-,11750,2082.15
21,2500,-,-,-,-,-,4000,204.15,221.00,4000,1880.00,1750,4.00,6.00,1750,-2.80,4.00,29.68,2,-,12000,2082.15
22,49750,-,2,-,184.90,-3.10,250,190.00,192.95,250,1900.00,1750,5.60,5.85,1000,-0.05,5.85,29.68,160,-20250,220000,2082.15
23,16000,-,-,-,-,-,4500,166.25,174.05,500,1920.00,250,6.50,10.85,250,-,-,-,-,-,14750,2082.15
24,9500,-,1,19.49,154.85,22.45,5500,148.05,155.60,500,1940.00,1750,8.30,9.65,1750,0.65,9.20,28.58,1,-,28000,2082.15
25,8500,1000,5,-,142.80,-7.20,250,145.25,149.65,250,1950.00,500,9.20,10.00,1750,-,9.60,27.60,23,2250,47500,2082.15
26,8500,-,1,24.84,141.05,14.85,750,134.00,137.70,750,1960.00,1750,9.95,10.70,1250,1.10,11.10,27.54,4,500,259750,2082.15
27,13500,250,7,20.38,119.60,-2.05,500,118.70,123.40,750,1980.00,500,12.90,13.30,1750,0.40,13.25,26.17,100,-3000,72750,2082.15
28,70000,-750,24,17.56,102.00,-0.60,250,101.30,103.65,250,2000.00,500,16.15,16.40,500,0.35,16.30,25.73,356,7000,339250,2082.15
29,34750,-750,10,17.68,82.90,-1.60,250,85.00,87.65,750,2020.00,250,19.90,20.15,500,0.95,20.00,24.75,218,11750,122000,2082.15
30,28000,-1500,21,17.65,67.75,-2.40,250,70.65,73.05,500,2040.00,250,25.00,25.25,500,0.95,25.15,24.19,330,-,52250,2082.15
31,57250,-500,46,19.83,65.30,3.15,250,64.55,67.00,1500,2050.00,1750,27.40,27.90,500,1.30,27.65,23.61,182,6500,51500,2082.15
32,266750,-250,94,19.72,58.00,1.85,750,58.25,59.00,250,2060.00,1750,31.15,31.65,250,0.70,31.75,23.59,267,-6000,35500,2082.15
33,61750,8250,304,20.31,47.05,0.45,500,47.10,47.70,500,2080.00,250,39.15,39.95,1750,1.55,39.80,23.45,492,9500,55500,2082.15
34,360500,20500,1047,20.35,37.35,2.50,250,37.20,37.35,250,2100.00,500,48.60,50.05,1750,-0.60,49.75,23.34,112,1000,47500,2082.15
35,42000,-12250,633,20.28,29.05,1.90,250,28.75,29.15,500,2120.00,250,58.20,65.05,1000,0.65,58.50,22.06,2,-,2250,2082.15
36,55000,-4750,531,20.51,22.15,1.90,250,22.10,22.35,500,2140.00,250,71.45,77.75,750,1.10,72.30,22.67,1,-,500,2082.15
37,34750,3000,271,20.51,19.95,2.35,250,19.70,19.95,1750,2150.00,250,77.15,81.60,250,-8.50,76.70,21.33,3,250,1250,2082.15
38,23500,8250,261,20.63,16.90,0.45,500,16.80,17.05,500,2160.00,250,83.85,90.30,250,-51.95,88.05,23.77,1,-,1000,2082.15
39,24000,2500,187,21.05,13.00,0.95,1000,12.80,13.05,2250,2180.00,250,100.40,107.05,500,-,-,-,-,-,250,2082.15
40,74500,-3500,165,21.44,9.80,1.00,2750,9.65,10.00,2000,2200.00,500,116.70,122.00,250,1.30,121.30,25.64,1,-,6250,2082.15
41,5000,250,2,22.79,8.50,2.20,500,5.25,8.45,250,2220.00,3500,128.00,147.40,3500,-,-,-,-,-,250,2082.15
42,7000,5500,27,22.11,5.50,0.50,250,5.10,10.65,1500,2240.00,3000,143.95,164.25,500,-,-,-,-,-,-,2082.15
43,5500,250,14,22.99,5.35,0.85,1750,4.00,6.00,1750,2250.00,3750,153.65,171.45,3750,-,-,-,-,-,-,2082.15
44,7500,-,-,-,-,-,1750,3.50,5.75,1750,2260.00,3000,162.60,182.95,3000,-,-,-,-,-,-,2082.15
45,63000,17250,89,24.35,2.90,-0.10,1000,2.75,3.00,2000,2300.00,750,207.45,216.10,750,-,-,-,-,-,1500,2082.15
46,500,-,-,-,-,-,3000,0.45,5.00,750,2350.00,3750,248.05,268.40,500,-,-,-,-,-,-,2082.15
47,1250,-,-,-,-,-,250,1.00,2.00,250,2400.00,500,297.50,322.30,500,-,-,-,-,-,250,2082.15
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2082.15
