,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,393.55,409.75,3500,1860.00,500,0.20,2.45,500,-,-,-,-,-,-,2250.25
1,-,-,-,-,-,-,3000,374.10,390.40,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2250.25
2,750,-,-,-,-,-,3500,352.35,370.35,3500,1900.00,500,0.40,2.90,250,-2.25,0.40,-,2,-,3500,2250.25
3,-,-,-,-,-,-,3500,332.95,349.95,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2250.25
4,-,-,-,-,-,-,3000,314.95,332.10,3500,1940.00,1250,0.50,2.95,500,-,-,-,-,-,6250,2250.25
5,-,-,-,-,-,-,3500,294.55,311.60,2500,1960.00,500,0.25,-,-,-,-,-,-,-,250,2250.25
6,-,-,-,-,-,-,5000,273.90,292.00,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2250.25
7,2750,-,-,-,-,-,4500,257.60,264.90,500,2000.00,1000,2.80,3.75,250,-0.20,3.50,30.84,4,-,38000,2250.25
8,-,-,-,-,-,-,2000,238.00,254.10,2500,2020.00,5000,1.10,-,-,-,-,-,-,-,-,2250.25
9,-,-,-,-,-,-,6000,216.80,234.80,2500,2040.00,2500,2.10,-,-,-,-,-,-,-,-,2250.25
10,-,-,-,-,-,-,1000,200.80,214.45,5000,2060.00,4500,2.10,10.30,500,-,-,-,-,-,-,2250.25
11,-,-,-,-,-,-,1500,182.70,194.85,3500,2080.00,1500,4.00,13.20,4000,-0.80,7.15,27.15,5,500,3000,2250.25
12,5750,-,1,36.85,183.65,17.30,250,165.70,170.50,250,2100.00,250,9.15,9.95,500,-0.20,9.40,26.77,107,-3000,66500,2250.25
13,750,-,-,-,-,-,3250,146.35,158.60,3750,2120.00,2000,9.95,15.65,750,0.55,12.00,26.59,3,-,4000,2250.25
14,1500,-,-,-,-,-,4250,128.15,138.00,250,2140.00,250,11.10,15.00,250,0.20,14.00,25.42,2,-,12500,2250.25
15,2250,-,1,27.98,123.95,-11.05,250,115.30,121.55,250,2160.00,750,18.10,18.45,250,-0.80,18.35,25.50,92,250,15250,2250.25
16,21000,-,-,-,-,-,250,100.05,104.30,250,2180.00,750,22.20,22.60,250,-0.25,22.25,24.69,50,1000,22500,2250.25
17,25250,250,12,25.21,87.00,-1.55,500,85.05,88.95,250,2200.00,500,27.50,27.80,750,-0.70,27.20,24.38,594,10500,105500,2250.25
18,31000,-,7,22.44,72.60,-4.85,250,71.90,75.65,250,2220.00,250,33.80,34.15,250,-1.55,33.00,24.04,179,4250,48250,2250.25
19,54750,500,95,22.81,63.00,0.90,250,61.05,62.10,750,2240.00,250,41.45,41.70,250,-1.85,40.30,23.91,390,8750,59000,2250.25
20,85250,5750,240,22.44,51.00,0.45,250,50.45,51.05,500,2260.00,500,50.00,50.20,250,-1.05,50.10,23.56,373,8250,65500,2250.25
21,77250,-4750,296,22.37,42.85,0.95,250,41.60,41.95,500,2280.00,250,60.55,61.55,500,1.40,62.10,23.81,53,1000,22750,2250.25
22,208750,-5250,726,22.38,33.50,-0.50,250,33.30,33.60,750,2300.00,250,72.30,73.70,250,-2.40,71.00,22.44,23,-250,21250,2250.25
23,66500,6500,276,22.24,26.50,-0.05,250,26.10,26.35,500,2320.00,250,85.30,87.20,250,-4.70,83.70,22.24,8,-250,19000,2250.25
24,69500,3000,166,22.30,21.25,0.25,250,20.40,20.70,1750,2340.00,250,96.90,101.50,500,15.30,95.30,20.80,3,250,1250,2250.25
25,34250,4000,133,22.40,16.65,0.40,500,15.85,16.20,1000,2360.00,500,111.35,118.10,250,-,-,-,-,-,5500,2250.25
26,17250,500,50,22.43,12.80,0.15,250,12.20,12.60,500,2380.00,250,128.45,134.70,250,-,-,-,-,-,-,2250.25
27,137250,2750,93,22.68,9.40,-0.25,500,9.30,9.90,1250,2400.00,250,145.30,151.55,250,19.00,149.00,24.38,2,-,2250,2250.25
28,23000,-,1,23.94,8.50,1.25,250,5.75,7.85,250,2420.00,250,161.15,169.95,250,-,-,-,-,-,-,2250.25
29,10000,-,1,-,5.80,-0.25,250,5.20,6.80,500,2440.00,6000,175.80,191.65,6000,-,-,-,-,-,-,2250.25
30,3250,-,5,23.00,4.00,-1.00,500,3.10,6.45,250,2460.00,6000,193.50,208.20,2500,-,-,-,-,-,-,2250.25
31,43500,1250,14,24.26,3.70,0.05,250,3.25,3.90,1500,2480.00,2500,217.15,226.15,750,-,-,-,-,-,-,2250.25
