,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.70,761.70,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2150.2
1,-,-,-,-,-,-,500,694.00,711.60,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2150.2
2,-,-,-,-,-,-,500,644.35,662.10,500,1500.00,500,0.10,2.00,250,-,-,-,-,-,-,2150.2
3,-,-,-,-,-,-,500,594.70,612.45,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2150.2
4,3500,-250,1,-,560.00,-20.00,500,545.95,562.80,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2150.2
5,-,-,-,-,-,-,500,495.65,512.45,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2150.2
6,250,-,-,-,-,-,500,446.55,464.05,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2150.2
7,-,-,-,-,-,-,500,426.95,444.40,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2150.2
8,-,-,-,-,-,-,500,408.05,424.80,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2150.2
9,-,-,-,-,-,-,500,397.65,415.00,500,1750.00,1500,0.45,-,-,-8.80,2.00,40.20,2,-,500,2150.2
10,-,-,-,-,-,-,500,387.90,405.25,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2150.2
11,-,-,-,-,-,-,500,369.65,386.20,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2150.2
12,2000,-750,5,-,349.45,-37.70,1000,351.25,366.00,500,1800.00,250,2.50,3.35,250,-0.45,2.05,35.79,16,1000,8000,2150.2
13,250,-,-,-,-,-,500,329.70,346.95,500,1820.00,6250,0.80,-,-,-,-,-,-,-,-,2150.2
14,-,-,-,-,-,-,500,311.65,327.15,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2150.2
15,750,-,-,-,-,-,1000,300.85,318.45,1000,1850.00,5000,1.75,-,-,-,-,-,-,-,-,2150.2
16,-,-,-,-,-,-,1000,291.25,308.65,1000,1860.00,3000,0.40,-,-,-,-,-,-,-,-,2150.2
17,-,-,-,-,-,-,1000,272.10,289.60,1000,1880.00,3000,0.65,-,-,-,-,-,-,-,-,2150.2
18,1750,-,1,-,265.00,-40.00,3000,254.25,268.35,1250,1900.00,250,4.70,5.55,750,2.15,6.00,33.44,18,1500,10250,2150.2
19,-,-,-,-,-,-,1000,234.15,251.40,1000,1920.00,7750,2.15,-,-,-,-,-,-,-,-,2150.2
20,-,-,-,-,-,-,1000,215.80,230.90,2500,1940.00,4000,2.40,9.90,250,-,-,-,-,-,250,2150.2
21,2750,-500,5,-,215.00,-57.00,1500,208.20,221.90,6000,1950.00,250,6.25,8.00,250,1.00,7.00,29.36,20,-750,17000,2150.2
22,-,-,-,-,-,-,1000,198.75,214.65,1000,1960.00,750,6.00,14.35,1500,-2.70,5.30,26.36,1,-,2750,2150.2
23,-,-,-,-,-,-,1000,180.25,195.35,1000,1980.00,1000,7.20,15.00,250,-,-,-,-,-,3500,2150.2
