,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,41.41,-,-,250,2000.0
1,2000,-,-,26.98,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,37.46,-,-,1250,2000.0
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,34.35,-,-,2500,2000.0
3,2500,-,-,31.05,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.93,-,-,415750,2000.0
4,1250,-,-,29.54,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.07,-,-,62250,2000.0
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,33.71,-,-,250,2000.0
6,14000,-,-,33.06,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.24,-,-,72250,2000.0
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,32.71,-,-,250,2000.0
8,12250,-,-,31.37,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,32.11,-,-,81250,2000.0
9,250,-,-,34.40,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,31.67,-,-,1750,2000.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.14,-,-,1000,2000.0
11,177750,-,-,31.66,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.84,-,-,460250,2000.0
12,15250,-,-,32.26,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,31.10,-,-,500,2000.0
13,2500,-,-,32.29,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,-,2000.0
14,161500,-,-,32.16,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,31.58,-,-,19000,2000.0
15,15500,-,-,31.98,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,-,2000.0
16,500,-,-,32.57,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,2000.0
17,189000,-,-,32.36,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.99,-,-,22750,2000.0
18,250,-,-,32.04,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2000.0
19,51000,-,-,32.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,32.30,-,-,12000,2000.0
20,329750,-,-,32.79,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.83,-,-,6500,2000.0
21,35750,-,-,33.69,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2000.0
22,45250,-,-,34.87,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,38.57,-,-,1500,2000.0
23,3500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2000.0
24,15250,-,-,36.30,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2000.0
25,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2000.0
26,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2000.0
