,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1750,343.10,357.75,1500,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2147.85
1,-,-,-,-,-,-,1500,322.55,337.25,500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2147.85
2,-,-,-,-,-,-,1500,302.95,317.55,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2147.85
3,500,-,-,-,-,-,4000,283.95,297.85,500,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2147.85
4,-,-,-,-,-,-,4000,264.30,279.35,1500,1880.00,1000,0.45,5.50,500,-,-,-,-,-,-,2147.85
5,250,-,-,-,-,-,1000,249.65,259.85,1750,1900.00,250,2.00,3.25,250,-0.15,3.25,27.62,2,3250,10000,2147.85
6,-,-,-,-,-,-,4250,225.65,240.10,1500,1920.00,1500,0.60,8.35,3750,-,-,-,-,-,-,2147.85
7,-,-,-,-,-,-,4250,204.40,221.20,1500,1940.00,1000,0.75,9.35,3750,-,-,-,-,-,-,2147.85
8,-,-,-,-,-,-,3750,188.50,202.60,1750,1960.00,1000,2.15,6.00,1000,-,-,-,-,1000,1500,2147.85
9,-,-,-,-,-,-,4250,168.50,183.15,1500,1980.00,500,2.95,10.70,3500,-,-,-,-,-,250,2147.85
10,4250,250,3,-,158.00,21.70,250,157.25,165.05,3500,2000.00,250,7.55,8.35,250,-0.50,8.00,22.68,85,10000,56750,2147.85
11,-,-,-,-,-,-,6000,130.90,145.05,500,2020.00,250,7.95,13.00,1250,-1.00,10.00,22.32,4,-,1500,2147.85
12,250,-250,2,16.27,124.75,7.95,250,120.60,128.10,750,2040.00,250,11.25,13.05,250,-1.00,12.50,21.73,6,1250,12750,2147.85
13,1500,-500,1,10.74,101.50,8.00,500,104.45,108.50,250,2060.00,250,15.00,15.15,750,-3.10,15.15,21.20,193,-1000,44000,2147.85
14,2750,-750,6,15.42,90.00,10.50,250,90.90,93.55,250,2080.00,2000,19.20,19.45,1500,-4.15,19.40,21.25,472,8750,45250,2147.85
15,24000,-21500,67,15.73,75.40,8.80,500,77.05,78.75,250,2100.00,1250,24.70,24.95,250,-5.45,24.65,20.84,641,24500,121500,2147.85
16,45250,-11750,187,16.01,63.50,8.35,250,64.10,64.65,250,2120.00,500,31.40,31.75,750,-6.70,31.45,20.85,442,21000,52250,2147.85
17,75250,5250,588,16.46,53.45,8.70,250,52.85,53.20,500,2140.00,1250,39.40,39.70,250,-8.80,39.70,21.11,372,31000,43000,2147.85
18,72500,29500,724,16.71,42.50,6.80,500,42.55,42.90,500,2160.00,500,48.50,49.10,250,-9.35,48.95,20.94,99,1250,17000,2147.85
19,58500,20500,1061,16.63,33.70,6.15,500,33.75,34.00,250,2180.00,250,58.55,61.05,250,-12.50,60.70,21.06,7,250,4750,2147.85
20,105750,-17500,758,16.75,26.50,4.40,500,26.20,26.55,750,2200.00,250,70.25,74.20,250,-8.70,74.00,21.10,17,750,30250,2147.85
21,45750,14250,513,17.11,20.00,3.25,1250,20.05,20.30,500,2220.00,250,83.35,88.60,250,-,-,-,-,-250,1000,2147.85
22,20000,8500,26,17.14,14.45,1.75,250,12.35,16.25,250,2240.00,1000,95.20,104.95,250,-,-,-,-,-,6750,2147.85
23,5000,2500,12,18.02,12.00,2.00,750,8.15,12.05,250,2260.00,3000,110.30,126.60,5500,-,-,-,-,-,5000,2147.85
24,750,750,-,-,-,-,1000,5.30,12.00,1000,2280.00,2000,127.15,141.55,2250,-,-,-,-,-,-,2147.85
25,97250,-5500,305,18.28,6.60,1.10,750,5.75,6.45,1000,2300.00,250,146.80,156.15,250,-30.55,153.00,23.84,2,-500,8250,2147.85
26,2250,1500,9,21.94,9.00,4.50,250,3.25,6.00,1750,2320.00,4000,162.55,179.00,4000,-,-,-,-,-,250,2147.85
27,-,-,-,-,-,-,1000,1.10,6.50,500,2340.00,4000,181.55,197.85,4000,-,-,-,-,-,-,2147.85
28,-,-,-,-,-,-,500,1.30,5.80,500,2360.00,3000,201.00,214.90,1500,-,-,-,-,-,-,2147.85
29,-,-,-,-,-,-,250,0.65,4.85,500,2380.00,3000,220.35,234.10,1500,-,-,-,-,-,-,2147.85
30,7250,-,4,20.59,2.00,-,500,1.55,2.95,250,2400.00,1500,239.00,254.70,1500,-,-,-,-,-,-,2147.85
31,-,-,-,-,-,-,1000,0.40,7.85,5000,2420.00,1500,258.45,273.40,1500,-,-,-,-,-,-,2147.85
32,-,-,-,-,-,-,1000,0.35,4.80,2500,2440.00,1500,278.10,293.55,1500,-,-,-,-,-,-,2147.85
33,4000,-,-,-,-,-,1000,0.60,2.00,500,2460.00,1500,297.80,313.30,1500,-,-,-,-,-,1750,2147.85
34,750,-,-,-,-,-,1000,0.40,2.90,250,2480.00,1500,317.30,332.55,1500,-,-,-,-,-,500,2147.85
