,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,290.90,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2078.45
1,-,-,-,-,-,-,500,249.45,270.90,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2078.45
2,-,-,-,-,-,-,3000,229.55,252.90,750,1840.00,2000,0.05,2.90,500,-,-,-,-,-,15000,2078.45
3,500,-,2,79.82,236.00,-14.00,500,206.60,232.60,4000,1860.00,2000,0.05,3.00,500,-,-,-,-,-,5000,2078.45
4,-,-,-,-,-,-,1500,188.45,211.20,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2078.45
5,750,-,-,-,-,-,1250,176.90,185.15,250,1900.00,250,0.70,0.85,500,-0.65,0.65,34.86,18,-3000,60500,2078.45
6,-,-,-,-,-,-,1500,148.60,166.70,250,1920.00,500,0.30,1.50,250,-,-,-,-,-,6250,2078.45
7,-,-,-,-,-,-,3500,134.70,145.90,250,1940.00,250,0.35,0.90,1250,-0.30,1.35,31.79,1,-,12500,2078.45
8,-,-,-,-,-,-,1250,118.35,125.10,250,1960.00,250,1.25,1.55,250,-1.35,1.30,27.79,27,-4250,19750,2078.45
9,-,-,-,-,-,-,1250,98.80,106.05,250,1980.00,250,1.55,2.40,1000,-1.00,2.20,26.87,37,-5000,25500,2078.45
10,5250,-500,19,38.19,94.00,19.00,250,81.35,86.40,250,2000.00,250,2.10,2.40,250,-2.25,2.10,22.29,613,-6000,402500,2078.45
11,1000,-,3,18.76,65.00,8.80,250,63.00,67.95,250,2020.00,500,3.55,4.05,500,-4.20,3.70,21.32,428,9250,111250,2078.45
12,5000,1500,20,27.01,54.70,8.50,250,46.80,50.70,250,2040.00,1000,7.80,7.95,250,-4.45,7.90,22.10,1804,-4250,137750,2078.45
13,21000,-1500,164,23.42,35.00,3.85,250,35.05,37.05,500,2060.00,500,13.10,13.30,500,-6.15,13.05,21.22,2925,18500,219750,2078.45
14,77000,-13500,1710,21.66,24.00,2.40,250,23.75,24.20,500,2080.00,1250,21.75,22.05,250,-6.75,21.85,21.58,1571,1750,184250,2078.45
15,514250,-20500,5134,22.03,15.50,1.15,250,15.45,15.75,500,2100.00,250,32.35,33.00,500,-8.55,32.70,20.61,524,-3000,287500,2078.45
16,374500,-28250,3692,22.38,9.60,0.10,500,9.60,9.80,1250,2120.00,500,46.50,47.60,250,-8.60,47.85,23.25,105,-11250,53500,2078.45
17,500500,-29250,2700,23.12,6.05,-0.40,250,6.00,6.10,750,2140.00,250,61.70,66.20,250,-8.30,65.00,25.45,32,-2750,47250,2078.45
18,404250,-31250,1226,24.04,3.70,-0.65,750,3.60,3.80,250,2160.00,250,78.15,83.35,750,-17.15,73.65,-,32,-3250,106500,2078.45
19,237000,-1500,493,25.33,2.50,-0.70,1000,2.50,2.65,1250,2180.00,250,96.85,101.10,250,1.95,88.00,-,3,-250,23250,2078.45
20,978000,-62000,2213,27.34,1.85,-0.70,4250,1.80,1.95,1750,2200.00,250,115.95,119.40,250,-10.50,119.05,27.54,18,-2250,96000,2078.45
21,181500,-9000,276,29.00,1.50,-0.50,250,1.40,1.55,2500,2220.00,250,135.40,140.25,500,-1.90,127.10,-,1,-250,13500,2078.45
22,215500,-16500,262,31.57,1.30,-0.30,500,1.25,1.45,1000,2240.00,1000,155.05,158.50,250,-14.35,155.55,-,8,-,24000,2078.45
23,266000,-1750,304,34.17,1.10,-0.30,4500,1.10,1.30,250,2260.00,500,175.30,179.95,250,-,-,-,-,-,19000,2078.45
24,220750,-9000,196,36.02,0.95,-0.35,500,0.90,0.95,32250,2280.00,500,186.80,200.10,250,53.65,211.30,67.48,1,-,12000,2078.45
25,412250,-19750,173,37.87,0.80,-0.25,5000,0.80,0.85,2000,2300.00,250,213.40,220.95,500,-4.00,226.00,62.52,4,-250,7250,2078.45
26,48000,-1000,6,41.00,0.85,-0.15,750,0.70,0.85,500,2320.00,250,233.40,237.90,250,-,-,-,-,-,1000,2078.45
27,62750,-250,9,41.59,0.60,-0.05,750,0.60,0.75,1000,2340.00,250,252.60,260.70,500,32.35,260.00,54.83,5,-,1000,2078.45
28,42250,-1000,5,46.00,0.35,-0.30,250,0.35,0.75,500,2360.00,750,263.80,288.45,750,-,-,-,-,-,1750,2078.45
29,7250,-500,5,39.57,0.15,-0.15,5000,0.10,0.25,500,2380.00,750,284.80,307.95,750,-,-,-,-,-,-,2078.45
30,81250,-2250,21,48.04,0.50,-0.10,500,0.50,0.60,250,2400.00,750,304.75,321.85,250,-,-,-,-,-,250,2078.45
31,8250,-,-,-,-,-,2500,0.05,0.85,1000,2420.00,500,322.75,348.00,500,-,-,-,-,-,-,2078.45
32,6000,-,-,-,-,-,500,0.10,0.45,1000,2440.00,500,342.75,368.00,500,-,-,-,-,-,-,2078.45
33,34500,-250,1,46.28,0.10,-0.45,1250,0.10,0.75,500,2460.00,500,362.70,387.95,500,-,-,-,-,-,2250,2078.45
34,87000,-1500,6,48.29,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,385.35,405.45,1000,-,-,-,-,-,1250,2078.45
