,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,618.95,637.05,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2223.85
1,-,-,-,-,-,-,1000,540.55,558.95,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2223.85
2,-,-,-,-,-,-,1000,520.80,539.15,1000,1700.00,500,0.15,1.95,500,-,-,-,-,-,-,2223.85
3,-,-,-,-,-,-,1000,501.00,519.50,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2223.85
4,-,-,-,-,-,-,1000,481.25,499.65,1000,1740.00,1000,0.10,2.95,250,-,-,-,-,-,-,2223.85
5,-,-,-,-,-,-,1000,460.00,479.70,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2223.85
6,-,-,-,-,-,-,1000,440.55,459.30,1000,1780.00,2500,0.10,-,-,-,-,-,-,-,-,2223.85
7,1250,-,-,-,-,-,1500,422.00,438.95,1750,1800.00,5000,0.25,2.00,2500,-,-,-,-,-,8000,2223.85
8,3500,-,-,-,-,-,1500,402.40,418.20,1500,1820.00,1250,0.25,3.10,250,-,-,-,-,-,500,2223.85
9,5250,-,-,-,-,-,1500,382.30,399.30,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2223.85
10,6500,-,-,-,-,-,1500,362.40,380.20,1500,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2223.85
11,2750,-,-,-,-,-,1500,342.70,359.70,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2223.85
12,3000,-,-,-,-,-,3750,322.60,338.40,1750,1900.00,750,0.80,1.95,250,-1.60,0.35,31.09,1,-,16250,2223.85
13,2000,-,-,-,-,-,4250,300.25,317.80,1750,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2223.85
14,-,-,-,-,-,-,4250,281.40,297.70,1500,1940.00,250,1.00,6.05,1500,-,-,-,-,-,4000,2223.85
15,-,-,-,-,-,-,6250,262.10,277.95,1750,1960.00,250,2.00,3.95,250,-1.00,3.00,35.95,1,-250,7000,2223.85
16,-,-,-,-,-,-,6750,242.30,260.35,2250,1980.00,250,1.05,6.25,1000,-,-,-,-,-,3000,2223.85
17,5750,-,-,-,-,-,250,230.70,234.00,250,2000.00,500,2.80,3.00,6750,-1.25,3.00,31.39,105,4000,802750,2223.85
18,2250,-,1,-,207.45,44.90,6750,205.65,218.60,2500,2020.00,750,1.65,8.00,4250,-,-,-,-,-,17000,2223.85
19,2750,-,-,-,-,-,500,188.90,200.10,3000,2040.00,500,2.05,6.00,1000,-,-,-,-,-,32000,2223.85
20,3500,-,2,-,160.25,13.95,8250,166.70,181.15,250,2060.00,250,4.05,6.00,500,-2.10,4.90,27.50,15,-750,31750,2223.85
21,9000,250,1,-,145.25,41.25,8250,147.70,157.60,250,2080.00,250,5.05,6.60,1000,-3.05,6.00,26.39,21,-750,23500,2223.85
22,37000,3500,44,18.79,135.00,32.95,1250,134.85,137.25,250,2100.00,1500,6.80,7.15,750,-5.20,6.80,24.77,506,26000,193000,2223.85
23,19000,-,1,-,107.45,24.35,500,117.00,119.60,250,2120.00,500,8.40,8.85,1000,-6.25,8.50,23.58,144,4500,38750,2223.85
24,20000,-1000,13,17.12,99.55,26.35,500,100.05,103.10,250,2140.00,750,10.90,11.15,750,-8.30,11.15,22.88,784,-9250,70750,2223.85
25,24750,-7000,106,18.19,84.00,26.60,250,83.70,85.75,250,2160.00,500,14.20,14.30,2500,-11.40,14.30,22.07,1143,9500,82500,2223.85
26,44000,-13000,264,18.96,69.90,23.20,250,68.40,69.85,500,2180.00,750,18.90,19.15,1250,-14.15,19.10,21.35,852,19750,57250,2223.85
27,251750,-48500,1665,19.06,55.10,18.70,250,54.55,55.55,500,2200.00,500,25.15,25.40,750,-17.90,25.45,21.12,1784,54500,109250,2223.85
28,105750,38250,1485,18.64,43.40,15.00,250,43.20,43.75,500,2220.00,500,33.00,33.30,750,-20.55,33.20,20.90,512,26500,36000,2223.85
29,148750,42250,2309,18.77,33.70,12.10,750,33.35,33.75,250,2240.00,250,42.60,43.60,500,-28.95,42.00,20.66,120,5500,14500,2223.85
30,83750,23000,1433,19.05,25.50,9.30,500,25.25,25.55,250,2260.00,250,51.40,54.65,250,-,-,-,-,-,2000,2223.85
31,43000,22250,1023,19.31,19.20,6.75,500,18.95,19.15,750,2280.00,500,63.75,69.00,250,-33.70,75.00,25.64,2,250,500,2223.85
32,143000,7500,1771,19.87,14.30,5.00,1000,14.25,14.40,250,2300.00,250,80.00,82.85,250,-26.10,90.00,26.51,24,4500,12000,2223.85
33,9250,2500,22,20.13,10.70,3.80,250,8.30,11.95,250,2320.00,3750,91.95,101.70,250,-,-,-,-,-,-,2223.85
34,38250,7250,66,19.24,7.25,2.10,750,6.65,8.80,500,2340.00,2500,110.15,120.20,250,-,-,-,-,-,-,2223.85
35,5250,2750,13,21.68,6.50,1.95,250,5.40,6.90,250,2360.00,7000,125.80,138.80,5000,-,-,-,-,-,-,2223.85
36,2000,-,-,-,-,-,250,2.10,5.85,250,2380.00,3000,144.90,157.70,5000,-,-,-,-,-,-,2223.85
37,110000,17250,739,22.71,3.70,0.55,750,3.45,3.75,3250,2400.00,250,168.55,172.25,250,-,-,-,-,-,-,2223.85
38,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,7000,181.30,195.45,2000,-,-,-,-,-,-,2223.85
39,500,-,1,20.78,1.00,-2.95,1000,1.05,3.90,500,2440.00,6500,201.45,215.50,2000,-,-,-,-,-,-,2223.85
40,7250,-1000,5,25.21,2.00,0.05,250,1.00,2.70,250,2460.00,4500,222.10,234.20,1500,-45.90,242.10,44.24,2,-,3750,2223.85
