,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,301.20,320.05,2000,1860.00,750,0.10,1.95,250,-,-,-,-,-,-,2161.95
1,-,-,-,-,-,-,2000,281.40,300.70,2000,1880.00,500,0.20,1.95,250,-,-,-,-,-,-,2161.95
2,750,-,-,-,-,-,1500,265.15,281.05,2000,1900.00,1000,0.60,1.90,500,-,-,-,-,-,4500,2161.95
3,-,-,-,-,-,-,500,245.60,261.20,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2161.95
4,-,-,-,-,-,-,1500,225.40,240.75,1000,1940.00,6000,0.35,-,-,-,-,-,-,-,6250,2161.95
5,-,-,-,-,-,-,500,206.00,221.00,1000,1960.00,6000,0.30,-,-,-,-,-,-,-,250,2161.95
6,-,-,-,-,-,-,4500,185.75,201.50,1000,1980.00,7000,0.70,-,-,-,-,-,-,-,5000,2161.95
7,2500,-,-,-,-,-,250,168.85,176.35,250,2000.00,250,3.15,3.50,1000,0.50,3.40,26.55,6,1250,43500,2161.95
8,-,-,-,-,-,-,1500,147.60,164.30,1500,2020.00,9000,0.40,-,-,-,-,-,-,-,-,2161.95
9,-,-,-,-,-,-,1500,129.10,144.75,4000,2040.00,5500,1.10,10.10,500,-,-,-,-,-,-,2161.95
10,-,-,-,-,-,-,500,112.45,122.10,4500,2060.00,250,7.00,8.85,250,0.60,7.00,23.64,6,-,5500,2161.95
11,-,-,-,-,-,-,2750,95.85,105.70,3250,2080.00,1250,7.30,11.00,250,-0.35,8.00,21.55,3,750,16250,2161.95
12,6250,500,6,25.86,86.50,-16.20,250,83.70,86.10,250,2100.00,500,14.05,14.45,250,2.95,14.25,23.07,110,-1000,100250,2161.95
13,750,-,-,-,-,-,500,65.85,73.80,2500,2120.00,250,19.45,20.00,250,4.55,19.65,21.39,5,-,9250,2161.95
14,1250,-,1,27.78,65.20,-6.80,1000,52.65,59.20,250,2140.00,250,26.15,26.45,250,5.20,25.40,22.58,317,4500,52750,2161.95
15,13500,7250,36,22.54,45.00,-15.10,250,43.60,46.05,250,2160.00,250,34.25,34.65,500,7.80,34.55,22.31,363,-250,70250,2161.95
16,30750,9750,124,22.68,35.60,-11.80,250,34.55,35.55,250,2180.00,250,44.05,44.55,500,8.95,44.05,22.22,352,-3750,68500,2161.95
17,215750,45000,749,22.82,27.00,-10.20,250,26.55,26.95,250,2200.00,500,55.10,55.65,250,11.25,55.70,22.03,248,500,99250,2161.95
18,140750,13500,367,22.76,20.00,-8.30,250,19.80,20.05,750,2220.00,1000,67.35,70.30,250,9.15,65.00,19.99,15,-1250,29000,2161.95
19,193250,22000,489,22.58,15.00,-6.20,500,14.40,14.70,250,2240.00,1250,80.05,85.40,250,11.00,80.00,20.00,9,250,35000,2161.95
20,171000,18500,270,22.83,10.65,-4.80,500,10.50,10.85,500,2260.00,750,98.35,100.55,250,16.45,99.70,22.43,9,250,36750,2161.95
21,111250,2000,63,23.57,7.85,-3.40,500,7.40,7.65,500,2280.00,1000,112.35,120.10,250,7.85,105.70,-,2,-,13000,2161.95
22,301500,-,245,23.61,5.60,-2.55,250,5.55,5.70,750,2300.00,250,132.70,137.10,250,21.95,134.95,15.72,4,-,13500,2161.95
23,81250,3750,41,23.99,4.10,-1.90,1000,4.00,4.20,750,2320.00,1250,150.10,157.55,2500,19.55,140.55,-,1,-,14500,2161.95
24,74000,-1500,22,24.60,3.00,-1.10,500,2.75,3.25,500,2340.00,2500,168.65,176.10,250,-,-,-,-,-,1500,2161.95
25,30750,-,-,-,-,-,500,2.45,3.80,500,2360.00,250,186.95,195.40,250,-,-,-,-,-,5500,2161.95
26,15250,-,3,27.48,2.60,-,750,2.05,3.00,250,2380.00,5000,201.35,216.50,4000,-,-,-,-,-,-,2161.95
27,142000,-,6,28.00,2.00,-0.05,750,2.05,2.25,500,2400.00,250,228.05,235.50,2500,-,-,-,-,-,2000,2161.95
28,20750,-,-,-,-,-,500,1.50,2.10,250,2420.00,4500,240.70,257.90,3500,-,-,-,-,-,-,2161.95
29,6250,-,-,-,-,-,500,0.35,2.00,750,2440.00,4500,260.60,277.85,3000,-,-,-,-,-,-,2161.95
30,5250,-,-,-,-,-,500,0.55,2.00,750,2460.00,4500,280.40,295.75,1000,-,-,-,-,-,-,2161.95
31,44750,-,-,-,-,-,3000,0.80,1.40,1000,2480.00,2250,300.10,318.85,2000,-,-,-,-,-,-,2161.95
