,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,369.15,384.90,2500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2226.75
1,-,-,-,-,-,-,2500,346.50,365.10,2500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2226.75
2,750,-,-,-,-,-,2500,327.40,345.10,2500,1900.00,500,0.65,2.35,250,-,-,-,-,-,3500,2226.75
3,-,-,-,-,-,-,2500,308.40,326.70,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2226.75
4,-,-,-,-,-,-,2500,287.80,306.15,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2226.75
5,-,-,-,-,-,-,5000,270.60,287.70,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2226.75
6,-,-,-,-,-,-,5000,250.80,268.20,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2226.75
7,2750,-,-,-,-,-,5000,231.00,244.85,750,2000.00,250,3.20,3.25,750,0.25,3.15,28.76,18,1000,39000,2226.75
8,-,-,-,-,-,-,5000,212.40,229.35,2500,2020.00,1500,1.05,-,-,-,-,-,-,-,-,2226.75
9,-,-,-,-,-,-,5000,192.85,211.75,2500,2040.00,1000,1.55,-,-,-,-,-,-,-,-,2226.75
10,-,-,-,-,-,-,5000,175.90,193.10,2500,2060.00,3500,1.75,-,-,-,-,-,-,-,-,2226.75
11,-,-,-,-,-,-,3750,158.15,174.00,3750,2080.00,1000,4.10,8.00,250,-0.05,7.00,25.07,3,500,3500,2226.75
12,6250,-,2,33.38,158.00,-9.05,750,145.25,151.75,3000,2100.00,250,8.90,9.60,500,0.45,9.15,25.01,129,-1750,62500,2226.75
13,750,-,-,-,-,-,3750,123.65,134.75,250,2120.00,2500,8.65,12.80,250,-0.50,11.50,23.90,2,-,5250,2226.75
14,1500,-,-,-,-,-,3250,109.20,121.25,4000,2140.00,500,13.80,15.95,250,1.25,15.25,23.72,22,500,13500,2226.75
15,2500,-,2,24.52,99.00,-11.00,750,94.85,100.60,250,2160.00,500,18.80,19.30,750,2.80,19.75,23.71,55,-250,11750,2226.75
16,21000,-,2,23.36,83.10,-13.25,750,80.35,84.95,250,2180.00,250,24.05,24.25,250,2.85,24.20,23.31,259,3500,26250,2226.75
17,25750,500,33,23.52,70.70,-12.90,750,68.50,70.95,250,2200.00,250,30.50,30.75,750,4.80,31.20,23.10,521,9000,104250,2226.75
18,31250,250,27,22.02,56.10,-14.15,250,57.35,59.25,250,2220.00,500,38.25,38.60,250,6.10,39.20,22.66,251,-5250,42250,2226.75
19,93750,33750,348,22.12,47.60,-10.50,250,47.25,47.70,250,2240.00,500,47.50,47.95,250,9.20,49.50,22.76,326,-5000,49500,2226.75
20,125750,46000,731,21.82,38.00,-9.55,250,37.90,38.35,500,2260.00,250,58.10,59.10,250,9.90,59.60,22.52,239,-9500,44500,2226.75
21,106500,30750,421,22.00,30.20,-8.15,250,30.30,30.75,250,2280.00,250,70.50,72.50,250,8.85,68.95,20.90,4,500,19500,2226.75
22,251000,35250,915,22.14,24.00,-6.40,250,23.95,24.25,500,2300.00,250,83.40,86.15,250,12.45,85.00,22.19,11,-1000,17500,2226.75
23,59500,-4500,321,22.11,18.65,-5.00,1000,18.40,18.70,250,2320.00,250,96.35,100.50,250,12.90,101.00,23.01,13,-250,15750,2226.75
24,59750,-1750,192,22.23,13.65,-4.75,250,14.10,14.40,500,2340.00,250,112.00,117.70,250,-,-,-,-,-,1500,2226.75
25,34250,1000,136,22.52,10.75,-3.10,500,10.75,11.05,1000,2360.00,250,127.50,135.05,2750,-,-,-,-,-,5500,2226.75
26,15500,750,61,22.69,8.05,-2.50,750,8.00,8.75,500,2380.00,250,143.90,152.95,750,-,-,-,-,-,-,2226.75
27,131000,-1000,131,23.06,6.20,-1.80,750,6.05,6.45,1000,2400.00,2500,162.10,169.85,250,-,-,-,-,-,2250,2226.75
28,22250,-250,9,23.25,4.70,-1.40,250,4.55,5.50,250,2420.00,5000,175.35,192.55,5000,-,-,-,-,-,-,2226.75
29,6500,-3250,14,24.28,4.10,-0.65,250,3.00,4.65,250,2440.00,5000,195.25,211.60,5000,-,-,-,-,-,-,2226.75
30,4250,-,-,-,-,-,500,2.65,3.80,250,2460.00,5000,214.35,233.90,5000,-,-,-,-,-,-,2226.75
31,43000,-1750,27,25.86,2.95,-0.05,1000,2.20,3.00,500,2480.00,5000,233.95,249.85,5000,-,-,-,-,-,-,2226.75
