,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,651.00,668.70,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2258.6
1,-,-,-,-,-,-,500,630.90,648.10,500,1620.00,-,-,-,-,-,-,-,-,-,-,2258.6
2,-,-,-,-,-,-,500,609.55,628.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2258.6
3,-,-,-,-,-,-,500,590.95,608.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2258.6
4,-,-,-,-,-,-,500,570.90,588.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2258.6
5,-,-,-,-,-,-,500,549.90,568.05,500,1700.00,-,-,1.00,250,-,-,-,-,-,-,2258.6
6,-,-,-,-,-,-,500,531.00,549.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2258.6
7,-,-,-,-,-,-,500,509.95,528.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2258.6
8,-,-,-,-,-,-,500,490.95,508.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2258.6
9,-,-,-,-,-,-,500,471.00,488.00,500,1780.00,-,-,-,-,-,-,-,-,-,-,2258.6
10,1250,-,-,-,-,-,500,451.00,467.65,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2258.6
11,3500,-,-,-,-,-,1000,432.15,448.15,1000,1820.00,-,-,3.00,250,-,-,-,-,-,500,2258.6
12,5000,-,-,-,-,-,1500,411.10,427.55,1500,1840.00,-,-,3.00,250,-,-,-,-,-,-,2258.6
13,6500,-,-,-,-,-,1500,392.20,407.50,1500,1860.00,-,-,2.95,250,-,-,-,-,-,-,2258.6
14,2750,-,-,-,-,-,1000,369.80,388.35,1000,1880.00,-,-,2.95,250,-,-,-,-,-,-,2258.6
15,2500,-,-,-,-,-,1500,351.95,367.45,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2258.6
16,2000,-,-,-,-,-,1500,332.25,347.40,1500,1920.00,250,0.05,1.55,500,-,-,-,-,-,-,2258.6
17,-,-,-,-,-,-,1000,310.15,328.35,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2258.6
18,-,-,-,-,-,-,1000,291.25,308.25,1000,1960.00,250,0.20,0.90,1000,-,-,-,-,-,9000,2258.6
19,-,-,-,-,-,-,3000,270.50,289.65,3500,1980.00,250,0.25,0.80,1000,-0.10,0.45,109.82,1,-250,2250,2258.6
20,4250,-,-,-,-,-,250,256.60,260.55,250,2000.00,1750,0.35,0.40,250,-0.20,0.40,103.89,26,-2750,734250,2258.6
21,250,-,-,-,-,-,250,236.10,245.20,500,2020.00,250,0.20,0.30,250,-0.45,0.20,86.00,2,-,12250,2258.6
22,750,-,-,-,-,-,250,216.15,223.45,250,2040.00,250,0.25,0.50,1000,-0.05,0.60,91.34,1,-250,18000,2258.6
23,2250,-,2,128.79,205.00,6.60,250,196.80,207.40,1250,2060.00,500,0.40,0.50,3250,-0.35,0.50,81.60,4,-250,20750,2258.6
24,7250,-,1,81.61,180.25,7.25,250,176.75,181.25,750,2080.00,250,0.35,0.85,250,0.25,0.85,80.42,2,-500,19750,2258.6
