,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,364.45,382.80,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1919.0
1,5000,-,-,-,-,-,1750,312.65,332.45,1750,1600.00,500,1.55,2.50,250,-,-,-,-,-,750,1919.0
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1919.0
3,500,-,-,-,-,-,500,274.35,295.35,500,1640.00,250,1.40,4.20,250,-,-,-,-,-,2750,1919.0
4,-,-,-,-,-,-,2250,268.40,285.00,1000,1650.00,250,0.65,-,-,-,-,-,-,-,-,1919.0
5,-,-,-,-,-,-,1000,257.55,275.10,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1919.0
6,-,-,-,-,-,-,1000,239.25,255.25,3500,1680.00,250,1.75,8.95,500,-,-,-,-,-,250,1919.0
7,2000,-,-,-,-,-,1750,223.45,237.05,3000,1700.00,1250,7.30,7.65,2250,-1.15,7.35,34.38,59,4500,1052500,1919.0
8,-,-,-,-,-,-,1000,203.20,218.35,1000,1720.00,250,6.50,15.90,2000,-,-,-,-,-,4250,1919.0
9,1000,-,-,-,-,-,1000,185.55,199.80,1000,1740.00,2000,6.65,15.00,250,-2.00,13.40,35.16,6,-250,3250,1919.0
10,-,-,-,-,-,-,2250,177.00,192.25,1000,1750.00,1250,8.05,17.50,750,-1.80,15.10,35.22,2,-250,1000,1919.0
11,750,-,-,-,-,-,4500,169.85,182.95,2500,1760.00,500,13.65,20.50,2750,-4.05,13.70,32.73,10,-750,11750,1919.0
12,750,-,-,-,-,-,250,154.50,164.95,750,1780.00,250,16.45,24.00,3250,-5.55,16.55,32.17,17,-1000,9500,1919.0
13,4750,500,5,23.18,139.95,3.80,1250,138.60,149.55,250,1800.00,250,22.00,22.30,250,-4.20,22.05,32.98,1057,61750,210000,1919.0
14,-,-,-,-,-,-,2750,124.85,132.30,250,1820.00,1500,26.50,26.85,500,-4.75,26.50,32.40,427,3500,20000,1919.0
15,2250,-,2,25.29,111.20,3.20,5500,107.30,118.75,3000,1840.00,500,31.95,32.50,1500,-4.80,32.55,32.78,226,2500,26250,1919.0
16,-,-,-,-,-,-,250,103.80,112.05,250,1850.00,250,31.85,39.80,2000,-2.65,37.00,32.71,422,15500,25500,1919.0
17,7750,-,2,30.98,107.65,12.65,500,97.70,105.20,1250,1860.00,500,38.15,38.80,250,-4.70,38.95,32.65,677,17500,45500,1919.0
18,7250,-3000,33,28.20,89.55,5.45,250,85.35,92.70,1750,1880.00,1000,45.45,46.45,1500,-4.80,45.95,32.40,303,2000,38500,1919.0
19,59750,-21500,411,27.26,76.55,4.25,250,76.65,77.50,250,1900.00,750,53.80,54.95,750,-5.80,54.00,32.25,646,-1500,123500,1919.0
20,58500,-4750,891,27.48,65.35,2.60,1500,65.00,66.50,250,1920.00,750,63.20,64.65,1250,-6.65,62.65,31.97,316,500,30750,1919.0
21,108500,5500,1137,27.74,57.10,3.10,250,56.15,57.65,1500,1940.00,500,73.45,75.20,1000,-8.65,71.90,31.54,154,9500,19250,1919.0
22,41500,16000,801,28.31,51.50,2.20,250,51.50,54.40,250,1950.00,250,78.20,82.85,250,-10.85,75.65,30.77,47,2750,3000,1919.0
23,61250,15000,720,28.25,48.90,3.35,250,48.30,49.15,750,1960.00,250,84.60,90.05,4000,-12.70,80.45,30.36,7,-500,11250,1919.0
24,40750,4500,476,28.60,40.90,2.60,500,40.60,41.65,500,1980.00,250,94.50,99.45,250,-,-,-,-,-,8750,1919.0
