,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2500,-500,3,-,61.20,20.90,500,68.10,75.20,500,2020.00,500,3.30,4.55,750,-3.35,4.55,42.80,152,-1250,32500,2091.1
26,5500,-4500,33,13.00,51.00,22.70,250,49.95,56.80,500,2040.00,750,5.60,6.10,750,-8.00,5.60,38.90,308,3250,35250,2091.1
27,40250,-26750,465,18.68,46.00,22.50,250,44.80,45.65,250,2050.00,500,7.65,7.95,1000,-10.50,7.80,37.56,739,3000,86500,2091.1
28,38750,-19750,466,28.19,38.65,20.10,250,37.85,38.65,250,2060.00,250,10.05,10.25,250,-13.10,10.10,36.69,514,8000,62250,2091.1
29,98500,-4000,1239,32.54,27.00,15.55,500,26.90,27.30,250,2080.00,250,16.80,17.25,1250,-19.15,16.65,35.92,237,12000,72000,2091.1
30,422000,7250,4588,35.01,18.00,10.50,1250,18.00,18.20,250,2100.00,500,27.30,28.25,500,-24.00,27.35,37.39,181,1000,149750,2091.1
31,147750,31000,1095,36.37,11.50,6.90,250,11.45,11.90,500,2120.00,250,38.45,42.75,250,-16.55,43.95,43.48,5,250,21750,2091.1
32,146250,1750,578,37.76,7.40,4.15,750,7.25,7.50,250,2140.00,750,53.15,59.95,250,-17.25,61.75,50.24,3,-500,20500,2091.1
33,308000,-3250,926,37.82,5.70,3.05,250,5.50,5.70,250,2150.00,250,62.85,65.90,250,-27.50,69.00,49.52,13,-1250,39500,2091.1
34,116750,4500,363,38.68,4.45,2.40,750,3.75,4.35,250,2160.00,250,70.80,76.60,250,-19.00,77.00,49.54,3,250,12000,2091.1
35,113500,19750,268,42.51,3.00,1.15,250,2.80,3.15,250,2180.00,250,90.80,95.35,250,-22.15,106.20,78.60,2,-,15500,2091.1
36,519000,-15250,976,45.87,2.20,0.55,250,2.20,2.30,3250,2200.00,250,112.45,114.75,250,-30.05,117.95,68.47,6,-750,120750,2091.1
37,75500,-750,14,48.94,1.60,0.10,250,1.40,1.85,3000,2220.00,250,126.50,132.75,500,-,-,-,-,-,12000,2091.1
38,31000,-750,5,52.58,1.20,0.15,500,1.00,1.75,250,2240.00,2750,141.75,164.65,2500,-,-,-,-,-,5750,2091.1
39,151750,-1250,293,53.69,1.10,0.10,1500,1.10,1.20,2500,2250.00,250,157.20,163.75,250,-25.00,165.00,78.01,2,-250,8000,2091.1
40,30000,-250,2,58.81,1.40,0.65,1500,0.75,1.40,500,2260.00,250,166.15,175.25,500,3.00,176.00,84.87,1,-,3500,2091.1
41,11750,-250,2,66.84,1.75,0.40,3000,0.70,1.50,500,2280.00,2750,176.65,194.30,250,-,-,-,-,-,500,2091.1
42,195000,-6000,181,62.71,0.90,0.05,4000,0.80,0.90,2750,2300.00,250,208.80,213.60,250,-24.45,210.00,96.43,2,-,3750,2091.1
43,13000,-,-,-,-,-,1000,0.25,1.70,250,2320.00,2500,148.35,314.85,2500,-,-,-,-,-,-,2091.1
44,1500,-,-,-,-,-,750,0.15,2.00,500,2340.00,2500,161.05,342.85,2500,-,-,-,-,-,-,2091.1
45,33500,-,6,70.37,0.50,-0.05,1250,0.25,0.50,1000,2350.00,2750,242.70,268.00,2500,-,-,-,-,-,-,2091.1
46,3750,-,-,-,-,-,1000,0.10,1.90,500,2360.00,6250,213.00,337.40,6250,-,-,-,-,-,-,2091.1
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2091.1
48,67250,-,2,80.05,0.45,-0.15,500,0.45,0.60,500,2400.00,250,296.00,330.50,250,-,-,-,-,-,500,2091.1
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2091.1
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2091.1
51,11750,-,-,-,-,-,750,0.10,2.90,2000,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2091.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2091.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2091.1
54,67750,-1000,10,101.52,0.50,-0.50,3500,0.30,0.65,1000,2500.00,500,401.35,418.10,500,-,-,-,-,-,3250,2091.1
