,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2015.45
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2015.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2015.45
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2015.45
4,4000,-,-,-,-,-,-,-,596.95,250,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2015.45
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2015.45
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,2000,1.00,1.20,250,0.10,1.00,49.95,4,-500,30250,2015.45
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,500,0.90,1.90,250,-,-,-,-,-,26250,2015.45
8,3000,-,2,81.01,248.20,-28.10,250,150.00,233.05,250,1800.00,750,2.00,2.15,500,-0.15,2.00,39.93,34,-1750,94500,2015.45
9,1500,-,2,53.12,185.00,-42.00,250,175.40,180.00,500,1850.00,250,3.25,3.50,4000,-0.05,3.25,35.50,88,-10000,106500,2015.45
10,20000,250,12,40.61,133.90,-13.60,250,127.60,133.10,1250,1900.00,500,6.45,6.60,2250,1.15,6.65,32.74,1318,2000,376000,2015.45
11,19000,1500,29,38.61,94.00,-10.15,500,85.65,89.20,1250,1950.00,250,13.50,13.70,750,2.70,13.45,29.76,1790,-18750,273000,2015.45
12,396750,5750,570,31.04,51.90,-15.70,250,51.35,52.30,250,2000.00,750,28.05,28.50,250,6.90,28.50,28.15,3552,-40250,384500,2015.45
13,689250,121500,5066,31.11,28.70,-11.70,250,28.55,28.75,250,2050.00,250,53.40,53.95,500,12.15,53.60,27.18,1253,31750,152250,2015.45
14,837250,112500,6961,31.94,14.70,-9.15,750,14.70,14.80,250,2100.00,250,88.10,89.95,250,14.15,89.00,27.76,59,-5250,37250,2015.45
15,350500,15750,4603,33.24,7.40,-5.95,250,7.30,7.45,500,2150.00,2750,127.80,134.35,250,26.70,131.00,25.73,4,-500,12250,2015.45
16,391500,17500,2001,35.90,4.35,-2.80,250,4.30,4.40,500,2200.00,250,175.80,180.10,250,24.90,173.90,-,3,-250,4750,2015.45
17,141250,23500,558,38.93,2.75,-1.15,2250,2.65,2.75,250,2250.00,750,222.75,232.45,1000,17.00,195.40,-,1,-,250,2015.45
18,135250,36500,454,42.58,2.00,-0.70,1250,2.00,2.20,1250,2300.00,250,272.60,279.45,250,-,-,-,-,-,500,2015.45
19,5250,-,5,43.57,1.05,-0.70,750,1.00,2.00,750,2350.00,1000,313.85,329.95,500,-,-,-,-,-,250,2015.45
20,-,-,-,-,-,-,1000,0.50,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,2015.45
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.40,555.20,250,-,-,-,-,-,500,2015.45
22,3000,250,3,56.19,0.80,-,250,0.70,2.65,1000,2500.00,250,302.50,605.15,250,-,-,-,-,-,6500,2015.45
