,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,649.75,668.95,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2257.45
1,-,-,-,-,-,-,500,629.85,650.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.45
2,-,-,-,-,-,-,500,609.90,630.15,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.45
3,-,-,-,-,-,-,500,589.95,609.05,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.45
4,-,-,-,-,-,-,500,570.05,589.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.45
5,-,-,-,-,-,-,500,550.10,569.10,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2257.45
6,-,-,-,-,-,-,500,530.20,549.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2257.45
7,-,-,-,-,-,-,500,510.25,530.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2257.45
8,-,-,-,-,-,-,500,490.35,509.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2257.45
9,-,-,-,-,-,-,500,470.45,489.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.45
10,1250,-,-,-,-,-,500,450.55,469.40,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2257.45
11,3500,-,-,-,-,-,500,430.70,449.50,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2257.45
12,5250,-,-,-,-,-,500,410.80,429.55,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2257.45
13,6500,-,-,-,-,-,500,390.90,409.65,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2257.45
14,2750,-,-,-,-,-,1000,371.75,389.70,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2257.45
15,2500,-,-,-,-,-,1000,349.80,369.55,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2257.45
16,2000,-,-,-,-,-,1000,329.90,348.75,1000,1920.00,2000,0.15,2.95,750,-,-,-,-,-,-,2257.45
17,-,-,-,-,-,-,1000,310.05,329.70,1000,1940.00,250,0.25,2.85,500,-,-,-,-,-,4250,2257.45
18,-,-,-,-,-,-,3000,292.30,308.95,1000,1960.00,250,0.20,3.00,500,-,-,-,-,-,9000,2257.45
19,-,-,-,-,-,-,250,277.60,288.50,1250,1980.00,250,0.65,2.90,500,-,-,-,-,-,2750,2257.45
20,5750,-,-,-,-,-,250,258.90,265.50,250,2000.00,500,2.05,2.25,500,-0.35,2.20,41.63,28,-750,794750,2257.45
21,2250,-,-,-,-,-,250,239.30,249.55,2750,2020.00,250,2.00,3.00,750,-,-,-,-,-,16500,2257.45
22,2500,-,-,-,-,-,250,219.45,229.20,1500,2040.00,250,2.10,2.45,500,-0.70,2.00,35.72,2,-,24000,2257.45
23,3250,-,-,-,-,-,250,200.10,205.55,250,2060.00,250,2.30,2.95,250,-0.70,2.30,33.85,2,-250,31000,2257.45
24,8250,-,-,-,-,-,250,180.15,187.15,750,2080.00,250,2.40,3.25,250,-,-,-,-,-,25500,2257.45
25,29250,750,6,24.10,164.25,3.00,250,162.60,166.15,250,2100.00,1750,3.35,3.50,500,-0.70,3.40,30.99,83,-8000,221250,2257.45
26,17500,-,-,-,-,-,250,141.95,148.45,500,2120.00,250,3.65,5.60,250,-1.20,4.05,28.75,3,-500,36500,2257.45
27,17750,-,-,-,-,-,500,124.25,128.80,250,2140.00,500,5.05,5.70,1000,-0.10,5.70,28.20,43,-250,71000,2257.45
28,22750,250,3,23.26,107.30,7.20,500,106.15,110.25,250,2160.00,750,7.00,7.65,500,-0.65,7.10,26.80,75,3000,112750,2257.45
29,26250,-,-,-,-,-,250,88.75,92.45,250,2180.00,750,8.65,9.75,1250,-0.80,9.40,25.79,102,4250,84500,2257.45
30,235500,-500,32,20.05,74.25,2.10,500,73.35,75.75,500,2200.00,1000,13.15,13.30,750,-0.55,13.40,25.01,1121,32000,346000,2257.45
31,38750,500,11,22.38,58.70,1.95,250,58.35,60.80,250,2220.00,750,17.80,18.05,1250,-0.75,18.15,24.52,550,15000,137500,2257.45
32,109250,2500,206,22.11,45.85,1.50,500,45.90,46.90,250,2240.00,500,24.20,24.50,250,-1.35,24.55,24.03,696,17000,150750,2257.45
33,160750,18250,572,22.24,34.90,1.70,250,34.70,35.35,250,2260.00,250,32.60,32.90,250,-1.25,32.95,23.47,373,14750,70000,2257.45
34,141750,9500,491,21.99,25.20,0.60,250,25.05,25.25,500,2280.00,250,42.45,44.35,500,-1.10,44.15,23.89,18,-500,29500,2257.45
35,302750,20750,1483,21.96,18.40,0.70,250,18.35,18.45,250,2300.00,500,54.00,56.30,250,-2.35,55.30,22.75,5,-500,18500,2257.45
36,58000,12250,454,22.12,12.70,0.45,250,12.65,12.75,500,2320.00,250,68.65,70.85,250,-,-,-,-,-,250,2257.45
37,90000,6000,273,22.26,8.85,0.60,1000,8.40,8.75,500,2340.00,500,81.20,89.30,750,-6.15,85.85,23.48,1,-,1500,2257.45
38,38000,750,17,22.77,5.90,0.10,500,4.95,6.20,250,2360.00,500,97.70,103.85,250,-,-,-,-,-,-,2257.45
39,9750,-250,2,21.99,3.25,-0.55,250,3.75,4.30,250,2380.00,500,116.00,122.00,250,-,-,-,-,-,-,2257.45
40,187500,-6750,162,23.34,2.65,-0.30,750,2.60,2.70,6000,2400.00,250,135.90,141.80,500,-,-,-,-,-,1000,2257.45
41,1500,-,1,26.29,2.75,0.25,250,1.25,2.95,500,2420.00,250,153.70,163.20,250,-,-,-,-,-,250,2257.45
42,750,-,-,-,-,-,250,0.25,2.90,500,2440.00,250,172.45,183.05,250,-,-,-,-,-,-,2257.45
43,8000,-,-,-,-,-,1000,0.15,2.00,250,2460.00,250,192.25,202.30,250,-,-,-,-,-,2500,2257.45
